Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,04-11-2022 09:15:00,134.95,134.95,103.7,111.95,252650,1213800,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:16:00,108.95,111.95,94.6,96.35,230825,1213800,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:17:00,93.65,97.15,92.6,95.05,165350,1377025,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:18:00,94.6,96.4,92.1,94.15,146800,1377025,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:19:00,93.2,101.0,93.0,99.85,218925,1377025,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:20:00,99.0,102.55,94.7,97.05,196000,1544425,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:21:00,96.15,109.7,95.15,109.3,171200,1544425,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:22:00,109.05,112.95,104.8,107.35,168725,1544425,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:23:00,107.45,111.2,107.35,107.65,116800,1629350,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:24:00,108.9,110.0,98.35,100.05,174450,1629350,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:25:00,99.15,107.25,98.3,105.8,104300,1629350,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:26:00,105.85,109.35,103.25,103.25,89825,1662550,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:27:00,103.2,104.3,98.55,100.3,121950,1662550,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:28:00,100.5,102.35,91.4,91.75,162025,1662550,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:29:00,91.1,92.3,81.05,82.65,251200,1723575,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:30:00,80.5,82.65,77.2,81.35,263800,1723575,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:31:00,81.35,82.15,77.4,81.4,241300,1723575,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:32:00,81.5,87.5,81.15,86.25,215750,1812625,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:33:00,86.2,86.95,82.3,85.9,132150,1812625,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:34:00,85.75,88.8,84.4,86.65,99125,1812625,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:35:00,86.85,91.4,85.55,90.55,108850,1844100,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:36:00,90.6,93.35,89.25,91.2,137625,1844100,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:37:00,92.3,95.2,90.45,93.4,126975,1844100,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:38:00,93.35,104.95,93.25,102.3,240700,1840400,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:39:00,103.9,112.4,101.75,106.7,228400,1840400,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:40:00,106.05,106.7,99.8,102.0,176275,1840400,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:41:00,103.45,110.65,97.6,109.3,163000,1907225,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:42:00,108.0,109.3,104.0,107.2,141150,1907225,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:43:00,106.85,132.05,104.8,118.1,365500,1907225,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:44:00,117.5,124.2,116.0,117.45,347650,1799000,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:45:00,117.8,124.4,109.3,109.3,208925,1799000,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:46:00,109.3,114.05,105.4,111.3,133150,1799000,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:47:00,109.15,124.55,108.9,122.2,158475,1798175,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:48:00,121.1,127.2,120.3,126.15,131400,1798175,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:49:00,126.6,127.75,115.55,118.75,108950,1798175,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:50:00,119.65,122.95,115.25,120.4,90125,1808350,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:51:00,120.0,121.8,113.3,120.25,91100,1808350,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:52:00,121.0,125.55,119.2,121.45,84050,1808350,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:53:00,122.0,122.25,115.0,116.35,107125,1828325,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:54:00,116.05,122.65,116.0,120.9,86600,1828325,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:55:00,121.9,125.0,120.9,125.0,57625,1828325,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:56:00,125.5,131.4,120.6,131.3,80675,1838650,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:57:00,131.05,137.85,124.55,125.7,214100,1838650,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:58:00,126.55,128.0,118.3,124.45,117000,1838650,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 09:59:00,124.55,128.25,123.85,125.95,74975,1841775,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:00:00,126.1,130.3,126.1,129.55,81100,1841775,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:01:00,129.15,129.9,125.35,129.3,37125,1841775,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:02:00,128.85,130.15,124.0,129.5,72925,1871700,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:03:00,129.75,130.0,122.65,122.9,76225,1871700,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:04:00,121.65,125.15,121.1,123.9,75350,1871700,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:05:00,123.45,127.3,118.4,118.85,97325,1888775,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:06:00,120.35,123.15,115.9,123.15,86375,1888775,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:07:00,122.75,123.8,120.75,122.85,41800,1888775,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:08:00,122.85,124.25,118.2,120.15,39700,1897900,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:09:00,120.1,125.0,119.35,123.0,46200,1897900,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:10:00,122.6,124.1,117.1,122.9,74675,1897900,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:11:00,123.4,127.35,121.6,125.6,67750,1921125,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:12:00,126.35,129.3,124.0,129.05,44050,1921125,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:13:00,129.15,134.45,128.9,130.4,136550,1921125,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:14:00,130.9,139.65,130.2,136.55,116575,1928250,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:15:00,138.1,141.45,130.35,131.25,162150,1928250,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:16:00,131.1,134.9,130.35,134.9,73150,1928250,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:17:00,135.4,138.85,133.05,137.05,83150,1928250,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:18:00,137.45,140.7,135.05,140.0,87500,1928250,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:19:00,139.75,141.5,137.3,139.0,93825,1928250,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:20:00,137.2,139.5,132.1,133.6,80925,1931975,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:21:00,133.7,133.8,127.45,131.95,98125,1931975,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:22:00,131.75,135.85,131.3,133.55,56825,1931975,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:23:00,133.45,134.35,130.7,133.0,42600,1945250,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:24:00,132.75,133.1,129.3,132.25,48075,1945250,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:25:00,131.55,132.7,129.55,131.65,50800,1945250,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:26:00,131.15,131.8,128.15,131.55,48275,1972300,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:27:00,131.85,136.5,130.9,131.95,66925,1972300,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:28:00,132.35,138.6,131.95,137.75,70750,1972300,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:29:00,138.4,138.75,134.3,136.6,77925,1981250,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:30:00,136.35,139.25,132.1,135.25,93000,1981250,2022-11-04
BANKNIFTYWK40500PE,04-11-2022 10:31:00,135.1,136.8,131.15,135.65,45900,1981250,2022-11-04
