Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17850CE,17-02-2022 09:15:00,38.25,41.0,31.05,35.25,4900,156900,2022-02-17
NIFTY17850CE,17-02-2022 09:16:00,36.0,36.7,34.5,35.0,10850,156900,2022-02-17
NIFTY17850CE,17-02-2022 09:17:00,35.0,35.0,32.95,34.6,4300,159300,2022-02-17
NIFTY17850CE,17-02-2022 09:18:00,34.6,36.8,34.3,36.8,6800,159300,2022-02-17
NIFTY17850CE,17-02-2022 09:19:00,36.9,38.4,36.35,38.3,4300,159300,2022-02-17
NIFTY17850CE,17-02-2022 09:20:00,38.35,40.1,38.35,40.0,5400,160100,2022-02-17
NIFTY17850CE,17-02-2022 09:21:00,40.1,40.1,38.3,39.7,2650,160100,2022-02-17
NIFTY17850CE,17-02-2022 09:22:00,40.0,40.0,38.2,39.0,2800,160100,2022-02-17
NIFTY17850CE,17-02-2022 09:23:00,39.8,40.2,37.45,37.8,6200,161900,2022-02-17
NIFTY17850CE,17-02-2022 09:24:00,37.45,39.5,36.75,38.25,3950,161900,2022-02-17
NIFTY17850CE,17-02-2022 09:25:00,38.65,38.65,34.45,34.45,2350,161900,2022-02-17
NIFTY17850CE,17-02-2022 09:26:00,34.45,35.7,32.5,35.05,8850,167750,2022-02-17
NIFTY17850CE,17-02-2022 09:27:00,34.95,34.95,33.7,34.6,4850,167750,2022-02-17
NIFTY17850CE,17-02-2022 09:28:00,33.9,36.15,33.9,35.0,2500,167750,2022-02-17
NIFTY17850CE,17-02-2022 09:29:00,34.65,34.65,32.8,33.25,3300,167900,2022-02-17
NIFTY17850CE,17-02-2022 09:30:00,33.25,33.25,31.9,32.45,7450,167900,2022-02-17
NIFTY17850CE,17-02-2022 09:31:00,33.1,34.9,32.7,34.0,6000,167900,2022-02-17
NIFTY17850CE,17-02-2022 09:32:00,33.95,36.4,33.95,35.15,8750,169100,2022-02-17
NIFTY17850CE,17-02-2022 09:33:00,34.8,34.8,33.05,33.25,12150,169100,2022-02-17
NIFTY17850CE,17-02-2022 09:34:00,33.4,33.4,31.2,31.6,6150,169100,2022-02-17
NIFTY17850CE,17-02-2022 09:35:00,31.6,32.65,30.95,32.65,8100,175350,2022-02-17
NIFTY17850CE,17-02-2022 09:36:00,33.1,34.05,32.3,33.1,10150,175350,2022-02-17
NIFTY17850CE,17-02-2022 09:37:00,33.05,33.35,31.5,32.3,5850,175350,2022-02-17
NIFTY17850CE,17-02-2022 09:38:00,32.1,32.3,30.65,30.75,5850,181900,2022-02-17
NIFTY17850CE,17-02-2022 09:39:00,30.75,32.6,29.7,32.0,7200,181900,2022-02-17
NIFTY17850CE,17-02-2022 09:40:00,32.0,32.35,31.05,31.85,7150,181900,2022-02-17
NIFTY17850CE,17-02-2022 09:41:00,31.5,33.25,31.5,32.7,6200,188600,2022-02-17
NIFTY17850CE,17-02-2022 09:42:00,33.0,33.55,31.9,32.9,8400,188600,2022-02-17
NIFTY17850CE,17-02-2022 09:43:00,32.9,34.4,32.65,33.75,2600,188600,2022-02-17
NIFTY17850CE,17-02-2022 09:44:00,34.15,34.5,33.0,33.65,4950,191300,2022-02-17
NIFTY17850CE,17-02-2022 09:45:00,33.5,33.75,32.0,32.85,3950,191300,2022-02-17
NIFTY17850CE,17-02-2022 09:46:00,32.5,34.3,32.5,34.3,3800,191300,2022-02-17
NIFTY17850CE,17-02-2022 09:47:00,34.3,34.3,32.95,33.65,8600,193450,2022-02-17
NIFTY17850CE,17-02-2022 09:48:00,33.7,34.05,32.65,33.6,3450,193450,2022-02-17
NIFTY17850CE,17-02-2022 09:49:00,33.5,34.75,33.15,34.25,6100,193450,2022-02-17
NIFTY17850CE,17-02-2022 09:50:00,34.25,34.4,32.95,33.8,7450,190250,2022-02-17
NIFTY17850CE,17-02-2022 09:51:00,33.95,34.9,33.95,34.9,5350,190250,2022-02-17
NIFTY17850CE,17-02-2022 09:52:00,34.9,35.0,33.9,34.65,5200,190250,2022-02-17
NIFTY17850CE,17-02-2022 09:53:00,34.65,36.15,34.5,34.8,12350,189850,2022-02-17
NIFTY17850CE,17-02-2022 09:54:00,35.65,35.85,34.95,35.85,1950,189850,2022-02-17
NIFTY17850CE,17-02-2022 09:55:00,35.85,35.85,33.7,35.3,4650,189850,2022-02-17
NIFTY17850CE,17-02-2022 09:56:00,35.3,35.4,34.3,34.5,1350,189850,2022-02-17
NIFTY17850CE,17-02-2022 09:57:00,34.25,34.25,32.5,33.75,1500,191600,2022-02-17
NIFTY17850CE,17-02-2022 09:58:00,34.35,35.75,34.35,35.2,3550,191600,2022-02-17
NIFTY17850CE,17-02-2022 09:59:00,35.55,35.55,34.15,34.15,1300,192850,2022-02-17
NIFTY17850CE,17-02-2022 10:00:00,33.9,34.05,33.2,34.05,1050,192850,2022-02-17
NIFTY17850CE,17-02-2022 10:01:00,33.6,35.1,33.6,34.2,1550,192850,2022-02-17
NIFTY17850CE,17-02-2022 10:02:00,34.9,34.9,33.6,34.8,1550,192300,2022-02-17
NIFTY17850CE,17-02-2022 10:03:00,34.6,35.2,34.3,35.2,1000,192300,2022-02-17
NIFTY17850CE,17-02-2022 10:04:00,35.1,35.1,34.75,34.85,2200,192300,2022-02-17
NIFTY17850CE,17-02-2022 10:05:00,34.5,35.95,34.5,35.5,3550,193000,2022-02-17
NIFTY17850CE,17-02-2022 10:06:00,34.75,36.35,34.45,36.2,5900,193000,2022-02-17
NIFTY17850CE,17-02-2022 10:07:00,36.2,36.2,34.95,35.2,1300,193000,2022-02-17
NIFTY17850CE,17-02-2022 10:08:00,35.2,35.25,34.0,34.0,850,197800,2022-02-17
NIFTY17850CE,17-02-2022 10:09:00,34.0,34.0,32.45,32.6,1600,197800,2022-02-17
NIFTY17850CE,17-02-2022 10:10:00,34.05,34.05,33.7,34.05,2350,197800,2022-02-17
