Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,30-05-2022 09:15:00,87.05,99.95,73.5,77.9,178050,458850,2022-05-30
NIFTYWK16350PE,30-05-2022 09:16:00,77.25,77.25,70.0,71.25,112650,458850,2022-05-30
NIFTYWK16350PE,30-05-2022 09:17:00,70.9,75.45,70.8,74.95,104400,522200,2022-05-30
NIFTYWK16350PE,30-05-2022 09:18:00,74.5,76.0,72.35,76.0,76700,522200,2022-05-30
NIFTYWK16350PE,30-05-2022 09:19:00,76.0,76.2,74.6,74.75,95350,522200,2022-05-30
NIFTYWK16350PE,30-05-2022 09:20:00,73.85,74.35,71.0,72.25,130000,611000,2022-05-30
NIFTYWK16350PE,30-05-2022 09:21:00,72.2,72.2,69.4,70.85,88750,611000,2022-05-30
NIFTYWK16350PE,30-05-2022 09:22:00,70.5,71.5,66.2,66.65,126600,611000,2022-05-30
NIFTYWK16350PE,30-05-2022 09:23:00,65.9,67.05,63.75,64.25,116000,665100,2022-05-30
NIFTYWK16350PE,30-05-2022 09:24:00,63.3,64.15,61.9,63.1,87350,665100,2022-05-30
NIFTYWK16350PE,30-05-2022 09:25:00,62.45,64.5,61.7,64.1,76750,665100,2022-05-30
NIFTYWK16350PE,30-05-2022 09:26:00,63.85,65.15,62.45,64.75,72050,670500,2022-05-30
NIFTYWK16350PE,30-05-2022 09:27:00,64.75,66.75,63.75,63.75,100350,670500,2022-05-30
NIFTYWK16350PE,30-05-2022 09:28:00,63.2,64.65,62.75,64.3,98500,670500,2022-05-30
NIFTYWK16350PE,30-05-2022 09:29:00,64.15,64.45,62.25,62.75,61200,738250,2022-05-30
NIFTYWK16350PE,30-05-2022 09:30:00,62.5,63.3,60.25,60.25,76400,738250,2022-05-30
NIFTYWK16350PE,30-05-2022 09:31:00,60.0,60.4,58.25,59.9,101900,738250,2022-05-30
NIFTYWK16350PE,30-05-2022 09:32:00,59.95,61.05,59.4,60.15,94300,750650,2022-05-30
NIFTYWK16350PE,30-05-2022 09:33:00,60.3,62.05,60.1,62.0,76950,750650,2022-05-30
NIFTYWK16350PE,30-05-2022 09:34:00,61.8,62.8,60.9,61.7,60300,750650,2022-05-30
NIFTYWK16350PE,30-05-2022 09:35:00,61.3,62.5,60.85,61.8,49950,775200,2022-05-30
NIFTYWK16350PE,30-05-2022 09:36:00,61.9,63.1,60.05,60.25,45050,775200,2022-05-30
NIFTYWK16350PE,30-05-2022 09:37:00,60.25,61.0,59.9,60.9,34050,775200,2022-05-30
NIFTYWK16350PE,30-05-2022 09:38:00,60.75,62.45,60.25,61.95,33600,795900,2022-05-30
NIFTYWK16350PE,30-05-2022 09:39:00,61.75,63.85,61.2,63.1,37050,795900,2022-05-30
NIFTYWK16350PE,30-05-2022 09:40:00,62.4,63.65,61.6,63.2,34150,795900,2022-05-30
NIFTYWK16350PE,30-05-2022 09:41:00,63.25,63.45,60.75,61.8,31550,807350,2022-05-30
NIFTYWK16350PE,30-05-2022 09:42:00,61.5,62.5,60.65,61.55,38950,807350,2022-05-30
NIFTYWK16350PE,30-05-2022 09:43:00,61.0,63.25,60.95,63.25,40050,807350,2022-05-30
NIFTYWK16350PE,30-05-2022 09:44:00,63.0,63.3,60.6,61.8,56600,830350,2022-05-30
NIFTYWK16350PE,30-05-2022 09:45:00,61.7,61.75,60.1,60.1,41300,830350,2022-05-30
NIFTYWK16350PE,30-05-2022 09:46:00,60.0,60.5,58.8,60.2,112500,830350,2022-05-30
NIFTYWK16350PE,30-05-2022 09:47:00,60.2,60.2,53.8,53.8,68600,869600,2022-05-30
NIFTYWK16350PE,30-05-2022 09:48:00,53.75,56.3,52.75,56.3,99650,869600,2022-05-30
NIFTYWK16350PE,30-05-2022 09:49:00,56.15,60.25,55.75,59.85,117700,869600,2022-05-30
NIFTYWK16350PE,30-05-2022 09:50:00,59.85,59.85,57.85,58.9,307700,995350,2022-05-30
NIFTYWK16350PE,30-05-2022 09:51:00,58.8,59.0,57.35,57.6,115650,995350,2022-05-30
NIFTYWK16350PE,30-05-2022 09:52:00,57.3,58.35,54.5,55.0,398200,995350,2022-05-30
NIFTYWK16350PE,30-05-2022 09:53:00,54.95,56.55,54.15,56.45,499650,1306950,2022-05-30
NIFTYWK16350PE,30-05-2022 09:54:00,56.65,56.7,55.8,56.55,38700,1306950,2022-05-30
NIFTYWK16350PE,30-05-2022 09:55:00,56.55,57.6,55.85,56.05,52200,1306950,2022-05-30
NIFTYWK16350PE,30-05-2022 09:56:00,56.1,56.1,54.8,55.1,46150,1411450,2022-05-30
NIFTYWK16350PE,30-05-2022 09:57:00,55.1,55.95,55.1,55.7,18800,1411450,2022-05-30
NIFTYWK16350PE,30-05-2022 09:58:00,55.7,55.7,54.6,55.25,16650,1411450,2022-05-30
NIFTYWK16350PE,30-05-2022 09:59:00,55.2,57.35,55.2,56.8,28000,1411100,2022-05-30
NIFTYWK16350PE,30-05-2022 10:00:00,57.0,57.5,56.15,57.15,26900,1411100,2022-05-30
NIFTYWK16350PE,30-05-2022 10:01:00,57.05,57.2,55.65,55.65,20650,1411100,2022-05-30
NIFTYWK16350PE,30-05-2022 10:02:00,55.55,55.65,53.9,54.45,40100,1423800,2022-05-30
NIFTYWK16350PE,30-05-2022 10:03:00,54.45,55.3,53.0,53.05,42000,1423800,2022-05-30
NIFTYWK16350PE,30-05-2022 10:04:00,52.95,53.3,51.85,52.95,98200,1423800,2022-05-30
NIFTYWK16350PE,30-05-2022 10:05:00,53.1,54.25,52.5,53.25,48850,1402400,2022-05-30
NIFTYWK16350PE,30-05-2022 10:06:00,53.3,53.6,52.1,53.15,45200,1402400,2022-05-30
NIFTYWK16350PE,30-05-2022 10:07:00,53.45,54.05,52.75,53.6,44800,1402400,2022-05-30
NIFTYWK16350PE,30-05-2022 10:08:00,53.6,54.6,53.3,54.4,37200,1394850,2022-05-30
NIFTYWK16350PE,30-05-2022 10:09:00,54.45,55.0,53.7,54.0,49350,1394850,2022-05-30
NIFTYWK16350PE,30-05-2022 10:10:00,53.85,55.65,53.8,55.15,36950,1394850,2022-05-30
NIFTYWK16350PE,30-05-2022 10:11:00,54.9,55.2,54.2,54.25,27850,1404100,2022-05-30
NIFTYWK16350PE,30-05-2022 10:12:00,54.0,55.95,54.0,55.15,27950,1404100,2022-05-30
NIFTYWK16350PE,30-05-2022 10:13:00,55.05,55.05,53.1,53.65,32950,1404100,2022-05-30
NIFTYWK16350PE,30-05-2022 10:14:00,53.6,54.0,52.75,53.1,26450,1413550,2022-05-30
NIFTYWK16350PE,30-05-2022 10:15:00,53.0,53.1,52.65,52.7,29750,1413550,2022-05-30
NIFTYWK16350PE,30-05-2022 10:16:00,52.9,54.7,52.6,54.65,23700,1413550,2022-05-30
NIFTYWK16350PE,30-05-2022 10:17:00,54.7,54.9,53.45,53.8,18650,1425600,2022-05-30
NIFTYWK16350PE,30-05-2022 10:18:00,53.45,55.85,53.15,55.6,26300,1425600,2022-05-30
NIFTYWK16350PE,30-05-2022 10:19:00,55.8,55.8,54.35,55.15,48950,1425600,2022-05-30
NIFTYWK16350PE,30-05-2022 10:20:00,55.0,55.75,54.35,55.3,31100,1453200,2022-05-30
NIFTYWK16350PE,30-05-2022 10:21:00,55.45,57.25,54.65,56.95,33950,1453200,2022-05-30
NIFTYWK16350PE,30-05-2022 10:22:00,56.65,56.95,55.85,55.9,34650,1453200,2022-05-30
NIFTYWK16350PE,30-05-2022 10:23:00,56.0,56.0,53.85,54.85,36650,1457400,2022-05-30
NIFTYWK16350PE,30-05-2022 10:24:00,54.75,55.45,54.05,55.3,23800,1457400,2022-05-30
NIFTYWK16350PE,30-05-2022 10:25:00,55.3,55.9,52.8,52.8,33350,1457400,2022-05-30
NIFTYWK16350PE,30-05-2022 10:26:00,52.65,52.85,50.15,51.35,95800,1465750,2022-05-30
NIFTYWK16350PE,30-05-2022 10:27:00,51.25,52.3,51.2,52.1,31950,1465750,2022-05-30
NIFTYWK16350PE,30-05-2022 10:28:00,52.0,53.25,51.65,52.95,17500,1465750,2022-05-30
NIFTYWK16350PE,30-05-2022 10:29:00,53.0,53.0,52.25,52.65,25950,1476700,2022-05-30
NIFTYWK16350PE,30-05-2022 10:30:00,52.55,53.3,52.45,53.05,24750,1476700,2022-05-30
NIFTYWK16350PE,30-05-2022 10:31:00,53.15,53.85,52.8,53.85,12250,1476700,2022-05-30
NIFTYWK16350PE,30-05-2022 10:32:00,53.65,54.05,51.1,51.1,37650,1488250,2022-05-30
NIFTYWK16350PE,30-05-2022 10:33:00,51.15,54.45,51.15,54.0,27350,1488250,2022-05-30
NIFTYWK16350PE,30-05-2022 10:34:00,53.8,54.0,52.85,53.65,22350,1488250,2022-05-30
NIFTYWK16350PE,30-05-2022 10:35:00,53.65,54.15,53.15,53.65,25400,1496900,2022-05-30
NIFTYWK16350PE,30-05-2022 10:36:00,53.7,54.2,53.0,54.2,13300,1496900,2022-05-30
