Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,13-05-2022 09:15:00,27.0,72.65,27.0,39.85,42300,155950,2022-05-13
NIFTYWK15450PE,13-05-2022 09:16:00,38.8,43.45,38.1,42.5,65800,155950,2022-05-13
NIFTYWK15450PE,13-05-2022 09:17:00,42.3,43.25,41.0,43.0,34700,161650,2022-05-13
NIFTYWK15450PE,13-05-2022 09:18:00,42.85,44.3,42.25,44.1,42100,161650,2022-05-13
NIFTYWK15450PE,13-05-2022 09:19:00,44.1,52.2,44.1,51.9,79500,161650,2022-05-13
NIFTYWK15450PE,13-05-2022 09:20:00,51.65,53.45,49.0,50.0,42600,174500,2022-05-13
NIFTYWK15450PE,13-05-2022 09:21:00,50.1,50.25,46.5,47.05,43450,174500,2022-05-13
NIFTYWK15450PE,13-05-2022 09:22:00,47.2,47.6,43.5,43.5,42950,174500,2022-05-13
NIFTYWK15450PE,13-05-2022 09:23:00,43.55,44.9,42.85,44.55,27850,205500,2022-05-13
NIFTYWK15450PE,13-05-2022 09:24:00,44.5,45.1,43.5,44.7,17350,205500,2022-05-13
NIFTYWK15450PE,13-05-2022 09:25:00,44.35,44.35,40.7,41.15,42300,205500,2022-05-13
NIFTYWK15450PE,13-05-2022 09:26:00,41.2,41.35,38.05,38.15,37350,218700,2022-05-13
NIFTYWK15450PE,13-05-2022 09:27:00,38.35,39.35,37.75,39.25,29000,218700,2022-05-13
NIFTYWK15450PE,13-05-2022 09:28:00,38.8,39.55,38.7,39.05,25450,218700,2022-05-13
NIFTYWK15450PE,13-05-2022 09:29:00,39.4,39.45,37.0,37.0,15450,230200,2022-05-13
NIFTYWK15450PE,13-05-2022 09:30:00,36.9,37.1,35.45,36.0,35850,230200,2022-05-13
NIFTYWK15450PE,13-05-2022 09:31:00,36.15,37.45,35.65,36.95,37150,230200,2022-05-13
NIFTYWK15450PE,13-05-2022 09:32:00,36.55,37.1,35.7,35.7,36300,221850,2022-05-13
NIFTYWK15450PE,13-05-2022 09:33:00,35.8,36.05,35.3,35.35,14000,221850,2022-05-13
NIFTYWK15450PE,13-05-2022 09:34:00,35.15,36.3,35.15,36.3,14200,221850,2022-05-13
NIFTYWK15450PE,13-05-2022 09:35:00,36.2,37.45,35.65,37.2,23250,235950,2022-05-13
NIFTYWK15450PE,13-05-2022 09:36:00,37.6,39.15,36.4,38.8,32300,235950,2022-05-13
NIFTYWK15450PE,13-05-2022 09:37:00,38.3,39.65,38.2,39.15,26850,235950,2022-05-13
NIFTYWK15450PE,13-05-2022 09:38:00,39.15,40.7,38.95,40.7,23550,239100,2022-05-13
NIFTYWK15450PE,13-05-2022 09:39:00,40.85,45.2,40.85,45.0,56500,239100,2022-05-13
NIFTYWK15450PE,13-05-2022 09:40:00,44.5,47.6,43.85,44.8,63000,239100,2022-05-13
NIFTYWK15450PE,13-05-2022 09:41:00,45.0,45.6,41.45,41.75,36550,253850,2022-05-13
NIFTYWK15450PE,13-05-2022 09:42:00,42.3,45.35,42.3,44.85,25700,253850,2022-05-13
NIFTYWK15450PE,13-05-2022 09:43:00,44.6,44.6,40.95,40.95,21100,253850,2022-05-13
NIFTYWK15450PE,13-05-2022 09:44:00,40.85,43.15,40.2,42.75,16950,263550,2022-05-13
NIFTYWK15450PE,13-05-2022 09:45:00,42.95,45.6,42.55,45.15,27300,263550,2022-05-13
NIFTYWK15450PE,13-05-2022 09:46:00,45.35,45.8,44.4,44.95,28950,263550,2022-05-13
NIFTYWK15450PE,13-05-2022 09:47:00,44.95,45.0,42.75,45.0,16050,278700,2022-05-13
NIFTYWK15450PE,13-05-2022 09:48:00,44.9,46.9,44.4,45.75,28850,278700,2022-05-13
NIFTYWK15450PE,13-05-2022 09:49:00,46.4,48.9,46.25,46.85,35150,278700,2022-05-13
NIFTYWK15450PE,13-05-2022 09:50:00,47.2,47.45,45.25,47.0,28100,281250,2022-05-13
NIFTYWK15450PE,13-05-2022 09:51:00,47.05,48.2,46.05,46.05,22050,281250,2022-05-13
NIFTYWK15450PE,13-05-2022 09:52:00,46.15,46.75,44.45,45.3,18000,281250,2022-05-13
NIFTYWK15450PE,13-05-2022 09:53:00,45.0,46.6,45.0,46.6,22400,285750,2022-05-13
