Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,17-03-2022 09:15:00,154.3,194.7,131.35,151.0,1353100,1833975,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:16:00,148.8,165.75,148.25,151.2,1276725,1833975,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:17:00,151.25,162.75,151.0,161.15,896750,2053725,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:18:00,160.2,168.0,159.45,167.2,931125,2053725,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:19:00,167.75,169.7,160.45,163.1,944600,2053725,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:20:00,162.3,172.7,155.25,161.55,1182600,2182000,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:21:00,161.0,165.0,157.4,161.6,578650,2182000,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:22:00,161.6,164.05,155.0,158.2,595525,2182000,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:23:00,157.85,162.6,151.1,152.05,728650,2472925,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:24:00,151.25,164.75,149.5,155.15,752650,2472925,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:25:00,155.45,157.9,149.2,151.3,751150,2472925,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:26:00,150.65,156.95,141.3,149.6,644225,2682375,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:27:00,149.35,162.25,148.55,161.15,543000,2682375,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:28:00,159.15,163.8,152.95,153.8,460950,2682375,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:29:00,153.3,153.4,137.35,141.3,878850,2761700,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:30:00,142.8,153.7,137.35,153.0,604825,2761700,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:31:00,153.35,154.2,144.65,147.25,360600,2761700,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:32:00,146.2,150.35,139.15,142.85,344625,2833400,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:33:00,143.0,144.35,136.1,142.8,397150,2833400,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:34:00,142.6,142.95,135.6,136.1,336475,2833400,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:35:00,136.1,145.9,135.7,141.0,425200,2945600,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:36:00,141.65,149.85,140.55,147.55,331250,2945600,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:37:00,148.45,155.1,147.0,149.6,503000,2945600,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:38:00,149.25,153.3,147.5,149.65,238225,2932900,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:39:00,148.95,151.2,142.8,147.55,258875,2932900,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:40:00,147.6,150.0,140.05,140.05,341650,2932900,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:41:00,139.85,146.9,138.7,145.85,217450,3020150,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:42:00,145.75,145.95,139.6,140.8,196375,3020150,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:43:00,140.0,142.35,126.25,127.25,590725,3020150,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:44:00,127.05,138.8,125.9,134.25,434250,3081300,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:45:00,134.4,143.75,133.15,141.0,353500,3081300,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:46:00,141.8,142.3,133.0,133.2,255900,3081300,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:47:00,133.35,133.35,124.1,125.7,475625,3167375,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:48:00,125.7,135.0,125.0,132.65,317300,3167375,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:49:00,132.55,134.0,128.6,131.1,178650,3167375,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:50:00,130.4,136.85,130.2,132.1,242225,3196875,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:51:00,131.5,133.65,128.05,128.15,230475,3196875,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:52:00,127.9,132.85,126.75,128.45,222275,3196875,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:53:00,129.75,132.5,128.5,131.4,166500,3260075,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:54:00,130.95,138.65,130.75,136.05,401200,3260075,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:55:00,136.05,138.0,130.6,134.6,260700,3260075,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:56:00,134.1,142.7,132.65,141.5,348925,3261875,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:57:00,142.1,157.25,140.6,157.25,771300,3261875,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:58:00,157.6,165.0,155.5,164.4,1022200,3261875,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 09:59:00,164.55,179.1,164.3,173.1,1291300,3070300,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:00:00,172.95,180.0,167.65,169.25,935150,3070300,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:01:00,171.5,184.95,170.25,182.05,824200,3070300,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:02:00,182.2,189.35,179.85,183.85,927950,3023650,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:03:00,182.5,185.6,180.0,183.6,430500,3023650,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:04:00,183.45,185.7,172.7,172.7,558625,3023650,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:05:00,173.95,183.5,173.7,182.35,420375,3049275,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:06:00,182.8,183.75,173.6,173.6,413075,3049275,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:07:00,174.15,188.3,174.15,185.5,619775,3049275,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:08:00,185.95,190.6,179.2,187.45,581175,3085125,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:09:00,187.9,189.95,180.2,183.45,478750,3085125,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:10:00,183.25,183.95,174.7,182.25,449725,3085125,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:11:00,181.65,181.65,174.25,179.3,328300,3108550,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:12:00,178.75,185.5,177.4,178.05,361500,3108550,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:13:00,177.5,182.85,175.15,177.8,242800,3108550,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:14:00,177.7,181.5,171.0,181.3,321925,3103100,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:15:00,180.05,184.9,168.9,173.3,547250,3103100,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:16:00,174.45,176.9,169.0,176.6,302050,3103100,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:17:00,176.1,182.85,174.15,178.25,364025,3118425,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:18:00,178.3,179.8,170.35,170.8,301250,3118425,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:19:00,171.4,171.65,157.2,164.6,719400,3118425,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:20:00,165.0,167.2,160.05,160.5,328725,3119125,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:21:00,160.45,165.45,157.35,161.2,290050,3119125,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:22:00,162.5,163.75,155.15,159.4,266775,3119125,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:23:00,159.15,161.6,152.75,160.85,271350,3182800,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:24:00,161.2,165.0,159.5,162.55,281000,3182800,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:25:00,162.95,171.6,160.55,171.6,321275,3182800,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:26:00,170.7,176.7,170.0,174.7,476475,3207275,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:27:00,175.2,177.3,170.0,171.9,305700,3207275,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:28:00,171.4,172.05,164.5,164.5,225550,3207275,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:29:00,165.45,166.55,155.0,155.0,386050,3234400,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:30:00,154.85,168.6,154.85,161.15,337675,3234400,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:31:00,161.7,163.05,156.1,156.65,207375,3234400,2022-03-17
BANKNIFTYWK36500CE,17-03-2022 10:32:00,156.5,158.0,148.0,150.45,474500,3297700,2022-03-17
