Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,17-10-2022 09:15:00,127.95,127.95,84.85,91.05,158750,266275,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:16:00,91.1,91.1,79.7,81.9,135175,266275,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:17:00,80.85,88.4,80.65,86.5,74275,340725,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:18:00,84.9,97.2,84.9,93.75,86825,340725,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:19:00,94.15,101.3,93.4,97.75,92425,340725,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:20:00,97.1,103.25,84.25,85.3,168175,376700,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:21:00,84.75,89.75,84.0,85.9,94975,376700,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:22:00,87.8,97.2,87.75,93.0,93525,376700,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:23:00,91.7,97.25,89.85,94.35,54650,411425,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:24:00,94.35,95.3,86.75,86.75,71650,411425,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:25:00,86.4,94.9,85.9,90.95,49900,411425,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:26:00,90.5,94.7,90.1,94.7,46500,422750,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:27:00,95.0,100.7,92.8,99.15,67450,422750,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:28:00,99.25,115.85,97.5,110.55,219925,422750,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:29:00,111.75,116.05,108.25,112.95,103525,383325,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:30:00,113.2,120.35,112.65,116.1,113400,383325,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:31:00,116.2,125.6,112.95,125.35,132600,383325,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:32:00,124.75,125.95,115.6,118.2,69475,358400,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:33:00,116.6,119.25,112.3,113.6,54875,358400,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:34:00,113.65,118.0,110.0,110.0,41675,358400,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:35:00,109.8,111.35,101.9,101.9,77700,355875,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:36:00,101.4,102.45,92.8,96.3,174525,355875,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:37:00,95.55,101.1,93.8,99.7,95325,355875,2022-10-17
BANKNIFTYWK38400PE,17-10-2022 09:38:00,98.55,99.6,94.4,98.5,69850,421850,2022-10-17
