Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,07-06-2022 09:15:00,176.0,176.0,141.1,141.1,203625,776750,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:16:00,138.95,149.75,133.7,138.9,189150,776750,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:17:00,138.65,138.65,131.5,131.8,129550,849100,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:18:00,131.25,131.35,124.0,124.15,124350,849100,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:19:00,123.55,128.85,121.2,127.2,106175,849100,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:20:00,126.0,136.4,124.4,134.85,93800,916325,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:21:00,133.6,137.65,132.3,137.45,73775,916325,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:22:00,137.45,142.3,136.95,138.7,91375,916325,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:23:00,138.55,138.55,133.35,136.85,62550,945450,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:24:00,136.8,137.25,133.8,137.0,51000,945450,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:25:00,136.9,136.9,134.0,136.2,82050,945450,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:26:00,136.1,140.0,134.35,135.25,38400,982500,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:27:00,135.2,139.7,133.75,134.8,114000,982500,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:28:00,135.6,137.4,129.9,134.65,122100,982500,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:29:00,135.0,138.0,132.6,133.25,85900,1003725,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:30:00,132.05,134.25,130.0,130.0,75525,1003725,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:31:00,130.25,132.0,127.0,130.8,61475,1003725,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:32:00,130.65,134.35,129.95,130.9,64175,1023900,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:33:00,130.9,133.65,130.0,132.05,36600,1023900,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:34:00,132.05,134.0,129.55,131.25,45000,1023900,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:35:00,131.35,132.0,128.5,130.25,37125,1039500,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:36:00,130.5,134.35,130.5,134.05,42225,1039500,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:37:00,133.65,135.95,131.8,134.4,52050,1039500,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:38:00,134.35,135.1,131.0,132.5,37225,1064375,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:39:00,132.0,133.0,129.3,131.7,41525,1064375,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:40:00,132.3,133.0,130.0,130.2,23225,1064375,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:41:00,130.0,132.4,127.1,132.25,61625,1093125,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:42:00,132.35,132.35,126.9,126.9,26925,1093125,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:43:00,127.45,129.45,124.85,129.2,38950,1093125,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:44:00,129.05,132.45,128.7,130.0,31650,1094200,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:45:00,130.35,131.75,129.0,129.95,39500,1094200,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:46:00,129.55,130.0,127.5,129.15,23600,1094200,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:47:00,127.95,130.25,127.05,128.35,20350,1113125,2022-06-07
BANKNIFTYWK35600CE,07-06-2022 09:48:00,128.0,129.1,126.6,127.85,21275,1113125,2022-06-07
