Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40900CE,18-08-2022 09:15:00,25.0,26.85,21.7,23.0,2550,62675,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:16:00,23.35,28.5,23.35,27.9,10825,62675,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:17:00,27.4,28.65,27.4,28.45,6450,66575,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:18:00,28.0,29.8,27.9,29.8,2900,66575,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:19:00,28.9,30.95,28.9,30.55,2100,66575,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:20:00,30.5,30.5,29.9,30.2,750,66150,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:21:00,30.15,30.55,28.45,28.45,950,66150,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:22:00,28.45,28.45,27.15,28.25,650,66150,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:23:00,28.45,28.7,27.35,27.55,2625,66975,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:24:00,27.15,27.3,26.1,26.9,700,66975,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:25:00,26.25,26.6,25.9,26.2,1200,66975,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:26:00,26.1,27.9,26.1,27.45,2250,66850,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:27:00,27.45,27.7,27.2,27.5,600,66850,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:28:00,27.55,27.55,26.55,27.4,4025,66850,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:29:00,27.1,27.3,26.7,27.3,2950,65250,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:30:00,26.55,27.15,26.25,27.0,625,65250,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:31:00,27.15,28.0,27.1,27.7,2425,65250,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:32:00,27.8,29.2,27.8,28.9,1150,67625,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:33:00,28.5,28.7,27.9,27.9,550,67625,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:34:00,28.2,28.2,27.7,27.75,4300,67625,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:35:00,27.75,29.2,27.7,27.9,4125,68700,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:36:00,27.9,28.55,27.75,28.55,950,68700,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:37:00,28.8,29.25,28.65,28.65,300,68700,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:38:00,28.85,29.15,27.9,27.95,1100,69325,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:39:00,29.2,30.85,29.2,30.85,5175,69325,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:40:00,31.3,31.3,30.45,31.15,1825,69325,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:41:00,31.0,31.8,30.0,31.8,1100,73325,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:42:00,32.05,32.3,31.35,31.7,3175,73325,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:43:00,31.65,31.65,31.05,31.1,725,73325,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:44:00,30.7,31.65,30.7,31.45,2525,75075,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:45:00,31.6,32.0,31.0,31.95,2850,75075,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:46:00,31.95,31.95,31.3,31.65,1150,75075,2022-08-18
BANKNIFTY40900CE,18-08-2022 09:47:00,31.4,31.4,30.6,31.0,1000,73150,2022-08-18
