Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,21-03-2022 09:15:00,35.9,39.5,32.85,33.15,6175,22350,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:16:00,33.1,45.05,31.95,44.85,15325,22350,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:17:00,45.3,48.85,44.2,48.8,13475,32825,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:18:00,48.6,48.6,45.6,48.35,14900,32825,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:19:00,48.15,48.15,45.65,45.8,9125,32825,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:20:00,45.6,53.1,45.6,52.75,21725,45800,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:21:00,52.55,54.85,51.75,52.95,13175,45800,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:22:00,53.0,54.15,51.8,53.85,7625,45800,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:23:00,53.55,54.85,49.4,49.5,11175,54425,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:24:00,48.75,48.8,45.0,45.45,8950,54425,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:25:00,45.35,45.7,42.2,43.2,11175,54425,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:26:00,43.05,43.05,39.1,40.7,10975,57550,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:27:00,40.8,43.55,40.55,41.45,12150,57550,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:28:00,41.55,41.7,40.1,40.3,7650,57550,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:29:00,40.35,40.85,38.85,39.05,7025,65075,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:30:00,39.0,40.05,39.0,39.95,4275,65075,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:31:00,39.65,41.95,39.65,41.55,5850,65075,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:32:00,41.2,42.8,41.15,41.75,3700,66675,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:33:00,41.75,42.15,40.2,41.1,4075,66675,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:34:00,41.6,45.55,41.55,45.25,11675,66675,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:35:00,45.55,47.85,44.9,46.7,14050,72950,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:36:00,46.35,47.25,44.65,45.15,9625,72950,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:37:00,45.15,46.15,44.25,44.8,6700,72950,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:38:00,44.8,47.4,44.75,47.25,7025,76200,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:39:00,47.3,47.3,46.05,46.4,3100,76200,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:40:00,46.4,48.55,46.3,46.4,11100,76200,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:41:00,46.7,47.4,45.8,46.3,6250,78225,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:42:00,45.6,46.2,44.85,45.0,3275,78225,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:43:00,45.0,46.1,44.4,45.0,2675,78225,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:44:00,45.05,45.4,44.8,44.9,3500,77300,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:45:00,45.1,46.2,45.0,45.3,4950,77300,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:46:00,44.3,44.8,43.2,43.2,5850,77300,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:47:00,43.1,45.15,42.5,45.0,5250,78225,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:48:00,45.1,45.35,44.5,44.8,1475,78225,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:49:00,44.4,46.05,44.4,46.0,1500,78225,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:50:00,46.05,46.9,44.8,45.3,3200,79925,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:51:00,45.15,45.65,44.35,44.35,5250,79925,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:52:00,44.35,45.3,44.25,44.25,2825,79925,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:53:00,44.25,44.75,43.65,44.6,4375,78700,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:54:00,44.8,45.55,44.0,44.6,8125,78700,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:55:00,44.65,45.45,44.0,44.5,10525,78700,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:56:00,44.3,45.0,43.85,43.85,6100,69900,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:57:00,43.85,44.25,40.9,41.6,10300,69900,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:58:00,41.35,43.75,41.35,43.75,8375,69900,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 09:59:00,43.35,43.85,42.55,43.3,7025,66800,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:00:00,43.35,43.9,42.7,43.15,3800,66800,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:01:00,43.15,44.0,42.1,42.1,1400,66800,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:02:00,42.1,43.3,42.0,43.1,900,66350,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:03:00,42.9,43.3,42.5,42.5,1500,66350,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:04:00,42.5,42.8,42.0,42.4,3125,66350,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:05:00,42.0,42.6,41.6,41.7,4500,68225,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:06:00,41.7,41.7,40.65,40.7,4300,68225,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:07:00,40.95,41.7,40.65,40.8,3400,68225,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:08:00,40.8,41.15,40.3,40.4,1275,68550,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:09:00,40.6,40.6,38.55,38.75,4250,68550,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:10:00,39.5,39.85,38.95,39.85,3825,68550,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:11:00,39.8,42.75,39.8,42.6,9925,72875,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:12:00,42.45,43.0,41.35,42.0,3425,72875,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:13:00,42.0,42.1,41.25,41.6,2725,72875,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:14:00,41.7,42.85,41.7,42.7,1000,75250,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:15:00,42.5,43.15,42.05,42.8,3650,75250,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:16:00,42.8,43.0,42.05,43.0,3575,75250,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:17:00,42.9,43.25,42.75,43.1,4825,72350,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:18:00,42.8,43.2,42.55,42.95,3750,72350,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:19:00,42.95,43.25,42.35,42.55,6525,72350,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:20:00,42.55,42.9,42.25,42.3,4100,69425,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:21:00,42.2,43.85,42.2,43.3,4525,69425,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:22:00,43.3,44.85,42.7,44.1,4600,69425,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:23:00,44.2,44.6,43.95,44.5,3575,69950,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:24:00,44.5,45.1,44.15,44.5,1850,69950,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:25:00,44.7,44.7,43.65,43.9,2550,69950,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:26:00,44.1,44.1,42.0,43.25,1975,69750,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:27:00,43.25,43.25,41.6,42.1,2375,69750,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:28:00,42.35,43.05,42.35,43.0,1500,69750,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:29:00,43.0,43.0,41.35,41.45,5050,71050,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:30:00,41.45,41.85,40.6,41.5,3500,71050,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:31:00,41.4,41.7,40.9,41.35,850,71050,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:32:00,41.9,42.05,41.45,41.65,1200,71800,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:33:00,41.65,42.1,41.5,42.0,875,71800,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:34:00,42.0,42.65,41.85,42.6,2275,71800,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:35:00,43.0,43.05,42.45,42.7,2175,71375,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:36:00,42.8,42.95,42.35,42.65,1800,71375,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:37:00,42.65,42.65,41.35,41.8,2050,71375,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:38:00,41.4,42.4,41.2,42.4,875,73150,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:39:00,42.4,42.6,41.9,42.45,1800,73150,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:40:00,42.35,42.7,42.0,42.4,1150,73150,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:41:00,42.55,42.55,41.7,41.9,2550,73475,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:42:00,42.7,42.7,42.3,42.35,1000,73475,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:43:00,42.25,42.25,39.55,40.8,6800,73475,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:44:00,40.8,40.8,40.0,40.1,1525,74950,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:45:00,40.1,42.4,40.1,40.7,2475,74950,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:46:00,40.7,40.8,39.85,40.0,3425,74950,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:47:00,39.95,39.95,39.3,39.8,2050,76000,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:48:00,39.8,40.0,39.0,39.55,1700,76000,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:49:00,39.55,39.95,39.4,39.95,1600,76000,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:50:00,39.95,40.65,39.95,40.4,1150,76075,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:51:00,40.95,41.75,40.85,41.5,2400,76075,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:52:00,41.2,42.25,41.2,41.75,550,76075,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:53:00,41.75,42.4,41.65,41.7,3075,76325,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:54:00,41.7,42.25,41.7,41.95,2200,76325,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:55:00,41.9,42.5,41.6,42.0,2975,76325,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:56:00,42.0,42.25,41.8,42.1,3900,79775,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:57:00,42.05,42.05,41.15,41.45,275,79775,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:58:00,41.5,41.5,40.8,40.8,750,79775,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 10:59:00,40.8,40.8,39.3,39.3,1250,80725,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 11:00:00,39.25,39.25,37.45,38.1,8175,80725,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 11:01:00,37.35,37.7,36.55,36.85,6500,80725,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 11:02:00,36.9,36.9,36.3,36.9,3675,79750,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 11:03:00,36.9,37.65,36.65,37.15,1475,79750,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 11:04:00,36.85,36.85,35.8,35.8,1675,79750,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 11:05:00,35.9,36.8,35.6,36.35,2625,80500,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 11:06:00,36.3,36.35,35.4,35.7,6425,80500,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 11:07:00,35.8,35.95,34.5,35.4,5350,80500,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 11:08:00,35.5,36.85,35.5,36.85,2650,78675,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 11:09:00,36.9,36.9,36.0,36.0,1225,78675,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 11:10:00,35.9,36.2,35.15,35.75,2375,78675,2022-03-21
BANKNIFTYWK33900PE,21-03-2022 11:11:00,35.75,36.5,35.75,36.35,3475,77175,2022-03-21
