Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,13-10-2022 09:15:00,520.0,569.2,491.7,500.95,55500,485825,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:16:00,500.0,528.8,484.15,512.35,79975,485825,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:17:00,516.35,594.6,512.3,560.75,113700,539325,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:18:00,560.0,560.0,502.3,540.05,93475,539325,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:19:00,541.2,541.2,521.1,528.45,67875,539325,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:20:00,524.0,538.15,510.0,523.1,101625,656725,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:21:00,522.05,522.05,474.6,476.1,99600,656725,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:22:00,477.5,488.0,446.5,488.0,166225,656725,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:23:00,484.8,519.0,483.15,517.6,143075,795850,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:24:00,516.8,546.75,503.55,546.55,145300,795850,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:25:00,550.2,552.5,532.7,541.5,101725,795850,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:26:00,539.2,540.85,520.9,522.6,52200,744500,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:27:00,523.95,531.3,505.45,511.9,55375,744500,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:28:00,507.25,528.35,507.0,526.4,21075,744500,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:29:00,524.5,535.7,524.5,533.3,38625,751475,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:30:00,535.85,539.0,488.0,508.2,69075,751475,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:31:00,509.25,584.85,509.25,571.3,128575,751475,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:32:00,572.65,586.45,550.9,559.0,65950,708575,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:33:00,560.3,576.4,553.55,570.55,25650,708575,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:34:00,565.25,575.9,556.95,564.1,21800,708575,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:35:00,560.2,564.25,516.3,521.0,41950,709500,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:36:00,518.25,536.15,493.55,535.5,60975,709500,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:37:00,536.8,536.8,523.3,529.0,19000,709500,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:38:00,528.75,528.75,508.85,519.35,24450,711500,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:39:00,519.3,525.0,505.7,506.95,28050,711500,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:40:00,507.0,517.8,495.0,502.9,37050,711500,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:41:00,503.65,519.95,503.65,504.1,17550,723475,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:42:00,504.1,506.95,486.35,492.6,43825,723475,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:43:00,492.8,520.0,489.8,509.3,31075,723475,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:44:00,512.25,540.7,512.25,529.05,46875,726725,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:45:00,528.3,534.2,521.55,524.85,12875,726725,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:46:00,522.9,527.35,508.35,526.5,18750,726725,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:47:00,525.0,525.0,514.0,523.9,11600,729475,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:48:00,526.0,541.0,521.4,541.0,32325,729475,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:49:00,540.65,547.15,534.5,546.0,24825,729475,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:50:00,546.0,548.0,518.8,521.8,21575,723950,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:51:00,522.25,524.95,507.15,521.7,26675,723950,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:52:00,516.15,533.25,516.15,528.45,14825,723950,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:53:00,526.8,531.5,516.4,522.85,9250,726650,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:54:00,522.85,529.1,517.4,525.0,6575,726650,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:55:00,515.0,527.0,512.0,525.85,10800,726650,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:56:00,527.75,529.6,487.2,496.7,39000,726925,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:57:00,496.3,500.4,474.05,482.25,35925,726925,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:58:00,484.4,492.0,479.0,484.5,18750,726925,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 09:59:00,485.2,492.95,482.1,484.55,14400,747450,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:00:00,482.15,482.15,448.45,456.25,95100,747450,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:01:00,455.0,489.8,451.45,488.3,43050,747450,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:02:00,488.05,495.15,477.3,478.95,68725,769850,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:03:00,479.7,479.7,462.7,464.8,51700,769850,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:04:00,462.7,463.45,423.05,425.15,111000,769850,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:05:00,423.35,441.55,417.8,434.7,81225,825700,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:06:00,435.5,436.65,396.0,408.2,110700,825700,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:07:00,402.45,411.65,392.0,407.3,93975,825700,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:08:00,403.8,407.8,397.75,401.7,51550,880500,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:09:00,399.6,399.9,379.0,379.0,77425,880500,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:10:00,379.95,379.95,347.05,368.8,172375,880500,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:11:00,367.45,367.45,355.15,356.75,110475,978650,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:12:00,355.9,370.0,348.3,370.0,96125,978650,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:13:00,370.05,384.0,367.95,373.8,150525,978650,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:14:00,375.0,375.0,327.45,333.9,163875,1026075,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:15:00,332.75,332.75,303.2,320.2,289975,1026075,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:16:00,315.35,339.5,315.0,325.3,181150,1026075,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:17:00,325.1,344.4,323.4,344.4,89925,1109025,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:18:00,346.5,350.1,336.9,349.55,117750,1109025,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:19:00,349.45,363.45,343.8,362.25,124350,1109025,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:20:00,363.0,363.15,342.4,345.8,113600,1089375,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:21:00,345.8,347.15,332.75,339.9,112900,1089375,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:22:00,336.7,345.2,327.15,334.0,92050,1089375,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:23:00,333.95,340.0,330.4,333.05,75050,1138900,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:24:00,332.95,333.5,303.25,311.2,116100,1138900,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:25:00,307.0,308.6,283.9,287.9,241700,1138900,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:26:00,283.6,298.2,273.15,296.5,232350,1240325,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:27:00,295.4,309.35,293.55,294.65,148750,1240325,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:28:00,292.5,303.9,290.05,290.85,89625,1240325,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:29:00,292.2,293.15,277.65,280.75,143050,1284050,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:30:00,282.15,282.15,258.0,267.85,276950,1284050,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:31:00,267.5,270.3,256.45,270.3,166025,1284050,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:32:00,270.2,270.2,248.65,255.85,166200,1391975,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:33:00,253.0,275.55,248.0,266.65,234325,1391975,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:34:00,264.3,269.5,259.25,261.2,103175,1391975,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:35:00,259.45,279.6,250.3,273.7,243675,1446150,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:36:00,275.95,286.2,273.15,282.4,226425,1446150,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:37:00,282.9,291.55,265.55,288.75,224650,1446150,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:38:00,287.4,292.3,276.5,288.5,168900,1403275,2022-10-13
BANKNIFTYWK38500CE,13-10-2022 10:39:00,286.65,292.8,277.15,278.6,123750,1403275,2022-10-13
