Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,27-05-2022 09:15:00,203.65,203.65,153.6,172.4,184975,708250,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:16:00,173.3,189.4,170.65,189.4,195700,708250,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:17:00,189.0,189.0,177.75,186.55,132750,755600,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:18:00,186.85,196.25,181.2,193.55,111950,755600,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:19:00,192.55,197.2,180.1,180.2,140650,755600,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:20:00,178.3,178.3,163.25,168.1,131850,797750,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:21:00,167.8,177.8,166.55,176.65,76625,797750,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:22:00,174.5,177.95,170.6,176.0,62925,797750,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:23:00,175.8,176.05,168.75,170.55,49000,812800,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:24:00,170.85,172.5,163.0,163.0,72350,812800,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:25:00,163.0,171.35,160.6,171.35,103000,812800,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:26:00,172.2,172.65,161.55,167.8,81225,832775,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:27:00,166.6,168.1,163.8,166.85,57850,832775,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:28:00,166.8,169.95,164.55,167.45,53575,832775,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:29:00,168.3,168.3,159.35,161.05,109600,872875,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:30:00,161.05,161.45,153.95,155.05,112225,872875,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:31:00,154.3,161.45,154.25,161.15,66325,872875,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:32:00,160.45,163.25,154.4,155.5,63150,915775,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:33:00,154.55,160.2,154.15,155.8,41375,915775,2022-05-27
BANKNIFTYWK34500PE,27-05-2022 09:34:00,155.75,158.9,153.7,153.7,69975,915775,2022-05-27
