Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,21-09-2022 09:15:00,34.9,34.9,28.0,28.4,448500,1802500,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:16:00,27.4,32.75,27.4,31.8,289300,1802500,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:17:00,32.3,35.55,31.45,35.0,284075,1884275,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:18:00,35.95,41.0,35.9,36.55,312375,1884275,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:19:00,35.6,39.0,33.1,38.6,232850,1884275,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:20:00,37.75,38.15,33.5,34.7,252850,1944675,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:21:00,35.5,36.3,34.5,36.15,145650,1944675,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:22:00,36.4,37.6,35.5,37.6,122850,1944675,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:23:00,37.65,39.55,36.95,36.95,154825,1969875,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:24:00,37.05,38.0,35.1,35.35,130025,1969875,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:25:00,34.85,37.65,34.85,36.0,103775,1969875,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:26:00,35.5,35.8,32.45,32.45,170950,2035275,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:27:00,31.15,32.15,29.7,32.05,208025,2035275,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:28:00,31.9,32.65,31.7,31.85,83950,2035275,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:29:00,31.15,31.55,30.45,30.9,96825,2097850,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:30:00,30.65,32.8,30.35,32.3,89475,2097850,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:31:00,32.3,32.5,31.1,31.65,64450,2097850,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:32:00,31.5,32.95,31.45,32.8,70600,2106775,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:33:00,32.5,33.15,31.8,32.25,98025,2106775,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:34:00,32.25,32.35,31.2,32.25,63525,2106775,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:35:00,32.05,34.9,31.9,34.8,125450,2137300,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:36:00,35.7,36.4,34.25,35.3,127000,2137300,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:37:00,35.0,36.0,33.4,35.4,83075,2137300,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:38:00,35.15,35.45,33.6,34.3,64450,2150000,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:39:00,34.3,34.75,33.45,34.25,40825,2150000,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:40:00,34.05,35.2,33.7,34.4,52700,2150000,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:41:00,34.65,34.85,32.85,32.85,67250,2165025,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:42:00,32.65,34.2,32.6,34.15,42425,2165025,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:43:00,34.0,36.3,34.0,35.6,111450,2165025,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:44:00,35.75,37.8,35.75,36.75,98875,2174175,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:45:00,37.05,46.25,36.85,44.7,409825,2174175,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:46:00,45.1,45.8,40.05,42.25,255750,2174175,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:47:00,43.2,44.5,43.0,43.75,154175,2090750,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:48:00,44.6,45.6,43.15,43.35,216900,2090750,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:49:00,43.05,43.75,40.2,41.55,148175,2090750,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:50:00,41.75,44.9,41.75,43.65,115025,2097550,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:51:00,43.3,44.7,40.9,42.5,172875,2097550,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:52:00,42.5,43.35,39.25,40.6,149925,2097550,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:53:00,40.5,41.0,37.6,39.8,159475,2068700,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:54:00,39.95,43.85,39.9,43.85,88950,2068700,2022-09-21
BANKNIFTYWK40000PE,21-09-2022 09:55:00,44.0,44.7,41.15,43.0,121000,2068700,2022-09-21
