Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,02-05-2022 09:15:00,63.0,64.15,36.75,59.7,130400,434200,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:16:00,59.95,75.45,58.1,75.45,129025,434200,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:17:00,75.75,76.25,62.2,63.9,100900,446400,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:18:00,64.0,76.95,64.0,73.4,51250,446400,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:19:00,73.55,85.85,73.55,85.45,83700,446400,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:20:00,86.9,87.05,78.0,81.05,91500,479500,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:21:00,80.7,95.6,80.45,89.7,97925,479500,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:22:00,88.25,88.25,79.15,87.0,90675,479500,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:23:00,86.4,90.85,80.2,84.65,58300,503600,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:24:00,84.6,84.9,77.65,81.25,64275,503600,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:25:00,81.4,86.65,80.85,80.9,62550,503600,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:26:00,80.6,82.4,74.7,75.15,46250,525725,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:27:00,75.0,81.0,71.15,80.65,52450,525725,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:28:00,80.65,85.7,73.25,74.85,62650,525725,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:29:00,75.2,75.5,70.9,70.9,52675,505575,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:30:00,70.05,79.35,68.15,74.75,51825,505575,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:31:00,74.45,74.45,68.4,71.9,32325,505575,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:32:00,72.05,72.3,65.7,65.9,40150,516550,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:33:00,65.85,69.9,64.9,69.35,37275,516550,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:34:00,69.5,75.65,68.15,72.6,35925,516550,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:35:00,72.6,74.65,68.9,69.0,46525,515675,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:36:00,69.25,74.95,69.25,74.2,30800,515675,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:37:00,74.5,77.6,72.6,76.6,25875,515675,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:38:00,76.6,82.7,75.4,79.65,42825,517575,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:39:00,79.75,88.35,79.25,85.0,58200,517575,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:40:00,85.35,90.45,82.5,88.2,55075,517575,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:41:00,87.95,94.3,83.85,89.9,178325,516875,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:42:00,90.85,91.65,86.85,89.2,96850,516875,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:43:00,89.25,89.7,86.2,88.85,32700,516875,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:44:00,89.6,99.5,87.2,97.65,55025,538325,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:45:00,97.65,98.05,88.0,91.45,52650,538325,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:46:00,90.0,90.65,85.65,87.35,63800,538325,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:47:00,86.45,86.95,79.6,81.55,38950,533700,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:48:00,82.15,85.0,81.7,84.25,28675,533700,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:49:00,84.5,88.0,81.85,84.9,20875,533700,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:50:00,85.5,86.6,82.45,86.5,21600,534500,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:51:00,86.25,87.4,83.1,87.4,34775,534500,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:52:00,87.35,92.45,86.5,90.0,33775,534500,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:53:00,90.8,90.8,85.5,86.0,36450,537050,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:54:00,86.35,89.0,84.45,89.0,32725,537050,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:55:00,88.75,89.6,87.0,88.5,21325,537050,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:56:00,88.9,91.1,87.15,88.35,18925,542350,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:57:00,88.65,89.0,85.3,86.2,13975,542350,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:58:00,85.65,89.1,85.65,85.85,12200,542350,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 09:59:00,85.85,85.85,81.6,83.5,32250,542450,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:00:00,83.35,89.15,82.8,86.0,41925,542450,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:01:00,85.2,88.5,83.5,88.0,18275,542450,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:02:00,88.75,90.4,87.6,89.0,21325,548075,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:03:00,88.9,94.7,88.35,91.1,34000,548075,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:04:00,91.15,91.5,75.85,85.45,64525,548075,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:05:00,86.35,86.6,77.35,78.75,41525,559275,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:06:00,78.5,79.0,74.75,76.6,33875,559275,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:07:00,77.2,77.3,70.0,73.8,49825,559275,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:08:00,73.9,77.1,72.0,72.8,38825,576850,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:09:00,72.85,76.85,72.15,74.85,29375,576850,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:10:00,75.35,76.8,74.65,76.0,17700,576850,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:11:00,76.0,76.3,74.3,75.0,12375,581425,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:12:00,75.0,77.4,73.5,75.7,22175,581425,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:13:00,76.8,77.15,74.0,74.5,23025,581425,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:14:00,73.6,75.5,72.6,73.5,18475,586875,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:15:00,73.75,76.05,73.0,73.2,21775,586875,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:16:00,73.4,73.95,70.8,73.0,29050,586875,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:17:00,72.5,77.25,72.4,75.85,18700,583300,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:18:00,75.9,76.9,72.65,76.05,15900,583300,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:19:00,75.7,77.0,74.2,76.1,18325,583300,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:20:00,76.1,77.2,74.75,76.5,17525,584750,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:21:00,76.55,76.9,74.15,76.8,14150,584750,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:22:00,76.8,78.2,75.95,76.75,24775,584750,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:23:00,77.55,78.75,73.05,73.05,32700,587800,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:24:00,73.0,76.2,71.6,73.5,34575,587800,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:25:00,73.3,75.3,72.75,74.75,19150,587800,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:26:00,74.8,75.0,72.85,74.5,16000,594625,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:27:00,74.9,75.15,73.4,74.15,13950,594625,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:28:00,74.15,75.5,73.9,74.1,13575,594625,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:29:00,73.65,75.7,73.4,74.35,13900,599075,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:30:00,74.8,75.1,72.05,74.15,13000,599075,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:31:00,74.05,76.75,73.85,76.75,20175,599075,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:32:00,77.1,77.1,72.9,73.9,19750,600050,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:33:00,74.2,76.2,74.05,75.7,6975,600050,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:34:00,75.75,76.85,75.4,76.45,13625,600050,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:35:00,76.95,79.3,75.6,76.0,23375,599575,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:36:00,76.55,78.25,76.0,77.0,10800,599575,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:37:00,77.0,80.45,77.0,78.2,19150,599575,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:38:00,78.65,81.4,77.85,81.3,23625,600575,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:39:00,81.25,84.75,81.2,83.4,34175,600575,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:40:00,83.1,83.7,81.1,82.5,18650,600575,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:41:00,82.2,83.7,82.2,82.85,10900,603600,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:42:00,83.05,84.0,81.1,82.05,15450,603600,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:43:00,82.65,83.0,79.8,81.0,16675,603600,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:44:00,80.9,86.65,80.6,85.7,32225,606300,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:45:00,86.05,86.45,82.0,82.2,18950,606300,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:46:00,83.25,83.9,77.8,79.55,22750,606300,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:47:00,79.75,79.75,75.25,77.05,20750,612250,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:48:00,77.2,79.35,76.4,77.4,12300,612250,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:49:00,77.4,79.25,76.65,79.05,9425,612250,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:50:00,78.75,79.35,77.0,77.0,8125,615600,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:51:00,77.0,78.25,75.5,75.5,10475,615600,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:52:00,75.45,75.7,73.85,75.4,23800,615600,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:53:00,74.35,75.9,73.7,74.1,13375,619050,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:54:00,74.5,75.35,71.3,72.1,15300,619050,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:55:00,72.1,72.95,71.0,72.45,13925,619050,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:56:00,72.75,75.2,72.3,74.05,21175,618300,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:57:00,73.8,74.85,72.8,72.9,10550,618300,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:58:00,73.2,73.65,70.8,72.9,18250,618300,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 10:59:00,72.6,72.6,65.25,65.6,58025,624000,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 11:00:00,65.7,68.7,64.5,66.35,33225,624000,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 11:01:00,66.5,68.75,65.45,67.95,37675,624000,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 11:02:00,68.3,73.1,68.0,72.85,32650,625000,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 11:03:00,72.45,73.85,70.15,71.65,25450,625000,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 11:04:00,71.95,73.65,71.7,72.3,14000,625000,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 11:05:00,72.35,73.15,69.95,72.95,16000,632475,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 11:06:00,73.05,73.4,71.85,72.75,17375,632475,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 11:07:00,73.0,74.55,72.4,73.0,15275,632475,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 11:08:00,72.85,74.65,71.8,73.6,17750,631225,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 11:09:00,73.4,74.55,72.85,73.4,15350,631225,2022-05-02
BANKNIFTYWK36900CE,02-05-2022 11:10:00,73.7,75.0,72.75,73.6,17025,631225,2022-05-02
