Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31800PE,13-05-2022 09:15:00,48.1,48.1,41.45,41.45,30075,46100,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:16:00,40.65,42.45,37.6,37.6,33300,46100,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:17:00,36.9,38.4,36.65,37.4,16400,52200,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:18:00,38.0,40.65,36.95,40.2,20950,52200,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:19:00,40.2,46.65,40.2,45.7,18175,52200,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:20:00,45.25,48.0,44.6,45.55,22175,69650,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:21:00,45.75,46.1,43.55,43.9,17725,69650,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:22:00,43.9,44.05,41.05,41.05,9200,69650,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:23:00,40.95,42.0,39.0,39.0,13975,78700,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:24:00,38.8,40.75,38.6,39.9,8500,78700,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:25:00,39.9,39.9,37.35,37.7,8100,78700,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:26:00,37.25,37.55,35.75,37.55,12975,85675,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:27:00,37.4,39.95,36.95,39.95,9625,85675,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:28:00,39.95,40.75,39.3,39.45,10800,85675,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:29:00,39.2,39.5,37.05,37.2,7325,85375,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:30:00,36.85,38.15,36.4,37.2,10550,85375,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:31:00,37.2,39.4,37.2,38.95,6000,85375,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:32:00,38.95,39.7,37.25,37.25,8025,91025,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:33:00,37.6,39.15,37.3,38.8,4875,91025,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:34:00,38.25,38.85,37.95,38.5,4000,91025,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:35:00,38.5,39.25,37.6,39.0,7225,94400,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:36:00,39.3,40.7,38.55,40.7,9925,94400,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:37:00,40.0,40.65,38.75,39.85,9700,94400,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:38:00,39.8,41.7,39.2,41.55,16975,94375,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:39:00,41.45,48.6,41.45,47.1,19650,94375,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:40:00,46.85,52.0,46.85,48.8,18525,94375,2022-05-13
BANKNIFTYWK31800PE,13-05-2022 09:41:00,49.05,49.3,45.35,46.3,9700,87600,2022-05-13
