Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,23-03-2022 09:15:00,184.4,190.0,171.05,171.05,37300,19900,2022-03-23
NIFTYWK17550PE,23-03-2022 09:16:00,170.1,173.8,166.45,172.2,53800,19900,2022-03-23
NIFTYWK17550PE,23-03-2022 09:17:00,172.2,183.8,172.2,181.75,29550,74200,2022-03-23
NIFTYWK17550PE,23-03-2022 09:18:00,182.3,190.3,181.2,181.75,33300,74200,2022-03-23
NIFTYWK17550PE,23-03-2022 09:19:00,181.8,181.8,174.45,175.3,19650,74200,2022-03-23
NIFTYWK17550PE,23-03-2022 09:20:00,173.95,178.45,170.9,178.15,20450,95450,2022-03-23
NIFTYWK17550PE,23-03-2022 09:21:00,179.1,180.4,172.65,174.65,16950,95450,2022-03-23
NIFTYWK17550PE,23-03-2022 09:22:00,174.4,176.45,170.0,170.8,13300,95450,2022-03-23
NIFTYWK17550PE,23-03-2022 09:23:00,171.1,174.3,168.4,171.3,12250,103300,2022-03-23
NIFTYWK17550PE,23-03-2022 09:24:00,171.3,186.6,171.3,183.3,22950,103300,2022-03-23
NIFTYWK17550PE,23-03-2022 09:25:00,185.2,190.55,181.15,181.15,25000,103300,2022-03-23
NIFTYWK17550PE,23-03-2022 09:26:00,181.6,183.9,179.1,183.9,7200,102600,2022-03-23
NIFTYWK17550PE,23-03-2022 09:27:00,183.9,196.6,183.2,196.6,32400,102600,2022-03-23
NIFTYWK17550PE,23-03-2022 09:28:00,196.6,202.7,192.05,200.0,18200,102600,2022-03-23
NIFTYWK17550PE,23-03-2022 09:29:00,199.0,207.7,195.7,207.7,17300,96450,2022-03-23
NIFTYWK17550PE,23-03-2022 09:30:00,207.9,210.4,204.35,204.4,20050,96450,2022-03-23
NIFTYWK17550PE,23-03-2022 09:31:00,203.1,213.45,197.4,210.35,22650,96450,2022-03-23
NIFTYWK17550PE,23-03-2022 09:32:00,210.0,212.15,206.05,208.75,12700,95300,2022-03-23
NIFTYWK17550PE,23-03-2022 09:33:00,208.75,210.9,198.45,203.1,19550,95300,2022-03-23
NIFTYWK17550PE,23-03-2022 09:34:00,206.4,209.95,201.5,203.15,16000,95300,2022-03-23
NIFTYWK17550PE,23-03-2022 09:35:00,203.15,206.0,195.8,198.8,24050,97900,2022-03-23
NIFTYWK17550PE,23-03-2022 09:36:00,198.8,199.8,189.3,189.3,12200,97900,2022-03-23
NIFTYWK17550PE,23-03-2022 09:37:00,190.3,196.75,188.25,191.35,10800,97900,2022-03-23
NIFTYWK17550PE,23-03-2022 09:38:00,192.25,195.5,189.2,192.3,15100,106150,2022-03-23
NIFTYWK17550PE,23-03-2022 09:39:00,191.0,192.7,184.85,186.5,13350,106150,2022-03-23
NIFTYWK17550PE,23-03-2022 09:40:00,187.75,192.85,184.7,192.4,12250,106150,2022-03-23
NIFTYWK17550PE,23-03-2022 09:41:00,192.4,195.7,190.8,192.85,16050,115900,2022-03-23
NIFTYWK17550PE,23-03-2022 09:42:00,193.3,202.15,192.75,197.55,23700,115900,2022-03-23
NIFTYWK17550PE,23-03-2022 09:43:00,199.0,214.05,199.0,212.4,15800,115900,2022-03-23
NIFTYWK17550PE,23-03-2022 09:44:00,210.1,211.95,204.6,206.65,25250,124250,2022-03-23
NIFTYWK17550PE,23-03-2022 09:45:00,205.4,215.35,204.3,209.95,20300,124250,2022-03-23
NIFTYWK17550PE,23-03-2022 09:46:00,210.35,210.35,193.35,194.0,17350,124250,2022-03-23
NIFTYWK17550PE,23-03-2022 09:47:00,195.65,197.6,191.9,193.9,26650,126950,2022-03-23
NIFTYWK17550PE,23-03-2022 09:48:00,193.0,203.2,192.9,202.9,16450,126950,2022-03-23
NIFTYWK17550PE,23-03-2022 09:49:00,202.9,203.8,193.55,194.0,7800,126950,2022-03-23
NIFTYWK17550PE,23-03-2022 09:50:00,194.0,195.85,176.4,177.55,29550,133200,2022-03-23
NIFTYWK17550PE,23-03-2022 09:51:00,176.15,181.6,174.1,179.75,26550,133200,2022-03-23
NIFTYWK17550PE,23-03-2022 09:52:00,178.95,182.35,177.0,180.45,10500,133200,2022-03-23
NIFTYWK17550PE,23-03-2022 09:53:00,180.45,184.55,177.8,184.55,11850,136350,2022-03-23
