Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,27-05-2022 09:15:00,39.0,39.0,25.05,28.7,279800,1690300,2022-05-27
NIFTYWK15700PE,27-05-2022 09:16:00,28.7,30.9,27.55,30.9,202600,1690300,2022-05-27
NIFTYWK15700PE,27-05-2022 09:17:00,30.6,34.6,29.8,34.4,128600,1773250,2022-05-27
NIFTYWK15700PE,27-05-2022 09:18:00,34.15,36.1,33.15,35.8,140900,1773250,2022-05-27
NIFTYWK15700PE,27-05-2022 09:19:00,35.9,36.25,34.65,35.4,160100,1773250,2022-05-27
NIFTYWK15700PE,27-05-2022 09:20:00,35.3,35.3,31.0,32.35,153100,1857850,2022-05-27
NIFTYWK15700PE,27-05-2022 09:21:00,31.9,33.8,31.75,33.0,113900,1857850,2022-05-27
NIFTYWK15700PE,27-05-2022 09:22:00,32.75,32.8,31.55,31.65,59600,1857850,2022-05-27
NIFTYWK15700PE,27-05-2022 09:23:00,31.4,31.85,30.0,30.35,83300,1916000,2022-05-27
NIFTYWK15700PE,27-05-2022 09:24:00,30.45,30.45,28.9,29.2,89750,1916000,2022-05-27
NIFTYWK15700PE,27-05-2022 09:25:00,29.0,30.45,28.65,30.4,114150,1916000,2022-05-27
NIFTYWK15700PE,27-05-2022 09:26:00,30.65,30.95,29.55,30.0,60150,1972450,2022-05-27
NIFTYWK15700PE,27-05-2022 09:27:00,30.1,30.1,28.45,29.15,47300,1972450,2022-05-27
NIFTYWK15700PE,27-05-2022 09:28:00,29.25,30.0,28.75,29.65,40900,1972450,2022-05-27
NIFTYWK15700PE,27-05-2022 09:29:00,29.85,29.9,28.8,29.45,36200,2013050,2022-05-27
NIFTYWK15700PE,27-05-2022 09:30:00,29.55,29.55,28.3,28.8,121950,2013050,2022-05-27
NIFTYWK15700PE,27-05-2022 09:31:00,28.85,30.2,28.75,30.15,60350,2013050,2022-05-27
NIFTYWK15700PE,27-05-2022 09:32:00,30.4,31.15,29.8,30.05,61500,2001300,2022-05-27
NIFTYWK15700PE,27-05-2022 09:33:00,29.9,30.6,29.75,29.8,37250,2001300,2022-05-27
NIFTYWK15700PE,27-05-2022 09:34:00,29.75,30.65,29.65,29.75,41950,2001300,2022-05-27
NIFTYWK15700PE,27-05-2022 09:35:00,29.7,29.8,28.25,28.55,52050,2021600,2022-05-27
NIFTYWK15700PE,27-05-2022 09:36:00,28.8,29.1,28.3,29.0,23850,2021600,2022-05-27
NIFTYWK15700PE,27-05-2022 09:37:00,29.05,30.75,28.95,30.35,40800,2021600,2022-05-27
NIFTYWK15700PE,27-05-2022 09:38:00,30.45,31.7,29.95,31.7,47650,2018800,2022-05-27
NIFTYWK15700PE,27-05-2022 09:39:00,31.7,32.0,30.85,31.9,70400,2018800,2022-05-27
NIFTYWK15700PE,27-05-2022 09:40:00,31.85,32.5,30.45,30.9,63600,2018800,2022-05-27
NIFTYWK15700PE,27-05-2022 09:41:00,30.9,31.35,28.35,28.7,79150,2030500,2022-05-27
NIFTYWK15700PE,27-05-2022 09:42:00,28.85,29.65,28.45,29.5,140250,2030500,2022-05-27
NIFTYWK15700PE,27-05-2022 09:43:00,29.55,29.55,28.35,28.85,49450,2030500,2022-05-27
NIFTYWK15700PE,27-05-2022 09:44:00,28.75,29.55,28.6,28.95,35700,2023200,2022-05-27
NIFTYWK15700PE,27-05-2022 09:45:00,29.0,29.65,28.3,29.35,25150,2023200,2022-05-27
NIFTYWK15700PE,27-05-2022 09:46:00,29.7,30.4,29.15,29.8,28800,2023200,2022-05-27
NIFTYWK15700PE,27-05-2022 09:47:00,29.8,30.9,29.6,30.45,33700,2031000,2022-05-27
NIFTYWK15700PE,27-05-2022 09:48:00,30.55,30.75,29.6,30.0,31500,2031000,2022-05-27
NIFTYWK15700PE,27-05-2022 09:49:00,30.0,30.2,29.5,29.95,193100,2031000,2022-05-27
NIFTYWK15700PE,27-05-2022 09:50:00,30.1,31.05,30.1,30.4,40750,2012550,2022-05-27
NIFTYWK15700PE,27-05-2022 09:51:00,30.35,30.55,29.55,30.0,67850,2012550,2022-05-27
NIFTYWK15700PE,27-05-2022 09:52:00,30.0,30.55,29.75,30.1,30600,2012550,2022-05-27
NIFTYWK15700PE,27-05-2022 09:53:00,30.1,30.25,28.5,29.3,115950,2006750,2022-05-27
NIFTYWK15700PE,27-05-2022 09:54:00,29.45,30.3,29.45,30.0,27400,2006750,2022-05-27
NIFTYWK15700PE,27-05-2022 09:55:00,30.2,30.75,29.75,30.4,26450,2006750,2022-05-27
NIFTYWK15700PE,27-05-2022 09:56:00,30.5,31.8,30.2,31.8,33950,1983250,2022-05-27
NIFTYWK15700PE,27-05-2022 09:57:00,31.45,33.45,31.4,33.3,154750,1983250,2022-05-27
NIFTYWK15700PE,27-05-2022 09:58:00,33.25,33.35,31.7,31.7,90350,1983250,2022-05-27
NIFTYWK15700PE,27-05-2022 09:59:00,31.6,31.65,28.25,29.65,139100,1973100,2022-05-27
NIFTYWK15700PE,27-05-2022 10:00:00,29.6,30.9,29.3,30.7,45500,1973100,2022-05-27
NIFTYWK15700PE,27-05-2022 10:01:00,30.7,33.4,30.7,33.1,99300,1973100,2022-05-27
NIFTYWK15700PE,27-05-2022 10:02:00,33.5,35.85,33.3,35.0,138800,2011150,2022-05-27
NIFTYWK15700PE,27-05-2022 10:03:00,34.9,36.15,33.55,35.6,128750,2011150,2022-05-27
NIFTYWK15700PE,27-05-2022 10:04:00,35.7,36.3,34.8,36.0,106150,2011150,2022-05-27
NIFTYWK15700PE,27-05-2022 10:05:00,36.3,36.5,33.6,35.45,178300,1959200,2022-05-27
NIFTYWK15700PE,27-05-2022 10:06:00,35.35,36.9,35.2,36.35,72750,1959200,2022-05-27
NIFTYWK15700PE,27-05-2022 10:07:00,36.3,36.4,34.9,34.9,93900,1959200,2022-05-27
NIFTYWK15700PE,27-05-2022 10:08:00,34.65,36.7,34.0,34.4,79150,1983500,2022-05-27
NIFTYWK15700PE,27-05-2022 10:09:00,34.3,36.0,33.75,35.75,52600,1983500,2022-05-27
NIFTYWK15700PE,27-05-2022 10:10:00,35.5,35.65,34.0,34.1,40950,1983500,2022-05-27
NIFTYWK15700PE,27-05-2022 10:11:00,33.9,34.8,31.7,31.7,40350,1984350,2022-05-27
NIFTYWK15700PE,27-05-2022 10:12:00,31.7,32.55,30.3,30.75,72900,1984350,2022-05-27
NIFTYWK15700PE,27-05-2022 10:13:00,30.9,32.15,30.9,31.3,29600,1984350,2022-05-27
NIFTYWK15700PE,27-05-2022 10:14:00,31.35,33.35,31.2,32.75,20000,1986250,2022-05-27
NIFTYWK15700PE,27-05-2022 10:15:00,32.65,33.85,32.65,33.8,26800,1986250,2022-05-27
NIFTYWK15700PE,27-05-2022 10:16:00,33.7,34.3,31.9,34.15,36350,1986250,2022-05-27
NIFTYWK15700PE,27-05-2022 10:17:00,34.05,36.9,34.0,35.95,106900,1987250,2022-05-27
NIFTYWK15700PE,27-05-2022 10:18:00,36.0,36.95,35.5,36.65,45050,1987250,2022-05-27
NIFTYWK15700PE,27-05-2022 10:19:00,36.55,36.95,35.6,36.95,44700,1987250,2022-05-27
NIFTYWK15700PE,27-05-2022 10:20:00,37.05,37.05,35.45,35.55,63700,2012750,2022-05-27
NIFTYWK15700PE,27-05-2022 10:21:00,35.35,35.6,34.0,35.15,59450,2012750,2022-05-27
NIFTYWK15700PE,27-05-2022 10:22:00,35.15,36.5,35.1,35.9,35900,2012750,2022-05-27
NIFTYWK15700PE,27-05-2022 10:23:00,36.05,36.2,35.2,35.9,39500,2026350,2022-05-27
NIFTYWK15700PE,27-05-2022 10:24:00,35.8,36.35,35.45,36.25,62000,2026350,2022-05-27
NIFTYWK15700PE,27-05-2022 10:25:00,36.25,36.25,34.95,35.5,36200,2026350,2022-05-27
NIFTYWK15700PE,27-05-2022 10:26:00,35.5,35.5,33.4,33.8,79650,2048750,2022-05-27
NIFTYWK15700PE,27-05-2022 10:27:00,33.85,34.25,33.45,34.15,30250,2048750,2022-05-27
NIFTYWK15700PE,27-05-2022 10:28:00,34.2,35.2,34.15,35.0,25500,2048750,2022-05-27
NIFTYWK15700PE,27-05-2022 10:29:00,34.9,35.55,34.7,35.05,20800,2047400,2022-05-27
NIFTYWK15700PE,27-05-2022 10:30:00,35.05,35.95,34.75,34.75,39500,2047400,2022-05-27
NIFTYWK15700PE,27-05-2022 10:31:00,34.8,35.7,34.8,35.2,38700,2047400,2022-05-27
NIFTYWK15700PE,27-05-2022 10:32:00,35.35,36.55,35.15,36.0,25750,2069750,2022-05-27
NIFTYWK15700PE,27-05-2022 10:33:00,35.9,36.5,35.1,36.35,16150,2069750,2022-05-27
NIFTYWK15700PE,27-05-2022 10:34:00,36.2,36.7,35.95,36.05,29650,2069750,2022-05-27
NIFTYWK15700PE,27-05-2022 10:35:00,36.15,37.85,35.5,37.65,62650,2076250,2022-05-27
NIFTYWK15700PE,27-05-2022 10:36:00,37.65,39.3,37.25,37.55,80150,2076250,2022-05-27
NIFTYWK15700PE,27-05-2022 10:37:00,37.5,37.75,35.4,36.0,38150,2076250,2022-05-27
NIFTYWK15700PE,27-05-2022 10:38:00,35.95,37.4,35.7,35.8,29900,2084850,2022-05-27
NIFTYWK15700PE,27-05-2022 10:39:00,36.0,36.05,32.8,33.8,64600,2084850,2022-05-27
NIFTYWK15700PE,27-05-2022 10:40:00,34.0,34.3,30.25,30.8,92350,2084850,2022-05-27
NIFTYWK15700PE,27-05-2022 10:41:00,30.95,32.4,30.3,31.35,47100,2067350,2022-05-27
NIFTYWK15700PE,27-05-2022 10:42:00,31.25,33.15,31.15,33.0,47700,2067350,2022-05-27
NIFTYWK15700PE,27-05-2022 10:43:00,33.05,33.8,32.85,33.1,31050,2067350,2022-05-27
NIFTYWK15700PE,27-05-2022 10:44:00,33.25,33.7,32.1,32.55,23450,2087300,2022-05-27
NIFTYWK15700PE,27-05-2022 10:45:00,32.55,33.1,32.15,32.4,20500,2087300,2022-05-27
NIFTYWK15700PE,27-05-2022 10:46:00,32.55,33.85,32.0,33.6,19800,2087300,2022-05-27
NIFTYWK15700PE,27-05-2022 10:47:00,33.55,33.85,32.85,33.4,16600,2094500,2022-05-27
NIFTYWK15700PE,27-05-2022 10:48:00,33.2,33.5,32.15,33.05,9650,2094500,2022-05-27
NIFTYWK15700PE,27-05-2022 10:49:00,33.05,33.65,32.65,33.0,17050,2094500,2022-05-27
NIFTYWK15700PE,27-05-2022 10:50:00,33.25,34.25,33.05,33.55,37500,2102450,2022-05-27
NIFTYWK15700PE,27-05-2022 10:51:00,33.65,33.65,32.55,33.45,25100,2102450,2022-05-27
NIFTYWK15700PE,27-05-2022 10:52:00,33.45,33.55,32.75,33.1,11600,2102450,2022-05-27
NIFTYWK15700PE,27-05-2022 10:53:00,33.5,33.5,32.8,32.95,11950,2103350,2022-05-27
NIFTYWK15700PE,27-05-2022 10:54:00,32.95,33.9,32.95,33.85,26450,2103350,2022-05-27
NIFTYWK15700PE,27-05-2022 10:55:00,34.05,34.8,33.55,34.8,17200,2103350,2022-05-27
NIFTYWK15700PE,27-05-2022 10:56:00,34.75,35.7,34.6,34.8,50900,2108150,2022-05-27
NIFTYWK15700PE,27-05-2022 10:57:00,34.8,36.25,34.8,36.15,36850,2108150,2022-05-27
NIFTYWK15700PE,27-05-2022 10:58:00,36.3,37.0,36.0,36.55,58450,2108150,2022-05-27
NIFTYWK15700PE,27-05-2022 10:59:00,36.6,36.75,35.25,36.65,32100,2136700,2022-05-27
NIFTYWK15700PE,27-05-2022 11:00:00,37.0,37.75,36.4,36.55,31500,2136700,2022-05-27
NIFTYWK15700PE,27-05-2022 11:01:00,36.55,36.55,34.65,36.3,39950,2136700,2022-05-27
NIFTYWK15700PE,27-05-2022 11:02:00,36.25,37.2,36.05,36.85,31150,2130800,2022-05-27
NIFTYWK15700PE,27-05-2022 11:03:00,36.7,37.0,36.0,36.7,31450,2130800,2022-05-27
NIFTYWK15700PE,27-05-2022 11:04:00,36.2,37.0,36.2,36.5,13350,2130800,2022-05-27
