Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,03-02-2022 09:15:00,31.2,33.8,23.0,27.2,1598850,4396950,2022-02-03
NIFTYWK17700PE,03-02-2022 09:16:00,26.8,26.9,21.25,25.0,1280900,4396950,2022-02-03
NIFTYWK17700PE,03-02-2022 09:17:00,24.9,32.75,24.9,31.9,1845500,5189400,2022-02-03
NIFTYWK17700PE,03-02-2022 09:18:00,31.9,37.4,29.1,32.8,1957600,5189400,2022-02-03
NIFTYWK17700PE,03-02-2022 09:19:00,32.4,32.5,27.05,27.3,1412700,5189400,2022-02-03
NIFTYWK17700PE,03-02-2022 09:20:00,26.6,29.05,25.1,26.45,1118000,5824550,2022-02-03
NIFTYWK17700PE,03-02-2022 09:21:00,26.4,29.0,26.15,27.6,889700,5824550,2022-02-03
NIFTYWK17700PE,03-02-2022 09:22:00,27.85,28.2,26.0,26.7,702850,5824550,2022-02-03
NIFTYWK17700PE,03-02-2022 09:23:00,27.05,27.05,22.25,23.6,1073800,6173800,2022-02-03
NIFTYWK17700PE,03-02-2022 09:24:00,23.25,26.5,22.95,25.5,828600,6173800,2022-02-03
NIFTYWK17700PE,03-02-2022 09:25:00,25.25,28.75,25.25,27.9,974100,6173800,2022-02-03
NIFTYWK17700PE,03-02-2022 09:26:00,28.15,28.65,25.15,25.75,879100,6317200,2022-02-03
NIFTYWK17700PE,03-02-2022 09:27:00,26.1,26.6,24.8,25.65,654200,6317200,2022-02-03
NIFTYWK17700PE,03-02-2022 09:28:00,26.0,26.35,24.6,26.35,539100,6317200,2022-02-03
NIFTYWK17700PE,03-02-2022 09:29:00,26.35,28.05,26.2,27.45,735950,6573450,2022-02-03
NIFTYWK17700PE,03-02-2022 09:30:00,27.8,31.0,27.4,29.6,1320450,6573450,2022-02-03
NIFTYWK17700PE,03-02-2022 09:31:00,29.85,30.55,27.8,28.7,775750,6573450,2022-02-03
NIFTYWK17700PE,03-02-2022 09:32:00,29.6,29.6,26.0,26.15,822100,6880150,2022-02-03
NIFTYWK17700PE,03-02-2022 09:33:00,27.25,28.0,26.05,26.6,631500,6880150,2022-02-03
NIFTYWK17700PE,03-02-2022 09:34:00,26.55,30.4,25.9,29.95,1034900,6880150,2022-02-03
NIFTYWK17700PE,03-02-2022 09:35:00,30.1,41.0,30.1,35.65,2461000,6606100,2022-02-03
NIFTYWK17700PE,03-02-2022 09:36:00,36.25,42.0,36.1,40.1,1864900,6606100,2022-02-03
NIFTYWK17700PE,03-02-2022 09:37:00,40.8,41.6,38.15,39.55,1707000,6606100,2022-02-03
NIFTYWK17700PE,03-02-2022 09:38:00,39.55,43.8,39.1,42.75,1446100,6662750,2022-02-03
NIFTYWK17700PE,03-02-2022 09:39:00,43.05,45.0,40.25,42.75,1560350,6662750,2022-02-03
NIFTYWK17700PE,03-02-2022 09:40:00,43.15,43.5,37.55,37.55,1500800,6662750,2022-02-03
NIFTYWK17700PE,03-02-2022 09:41:00,37.8,38.25,34.65,36.1,1387000,6721800,2022-02-03
NIFTYWK17700PE,03-02-2022 09:42:00,36.0,36.35,34.0,34.95,903050,6721800,2022-02-03
NIFTYWK17700PE,03-02-2022 09:43:00,34.3,36.15,32.0,36.15,903400,6721800,2022-02-03
NIFTYWK17700PE,03-02-2022 09:44:00,36.2,40.2,35.6,39.05,995350,6971600,2022-02-03
NIFTYWK17700PE,03-02-2022 09:45:00,38.2,48.5,38.2,47.0,2434700,6971600,2022-02-03
NIFTYWK17700PE,03-02-2022 09:46:00,46.75,49.95,45.5,45.5,1889500,6971600,2022-02-03
NIFTYWK17700PE,03-02-2022 09:47:00,45.6,48.6,43.3,45.6,1227250,6818350,2022-02-03
NIFTYWK17700PE,03-02-2022 09:48:00,45.8,47.35,44.2,46.25,915800,6818350,2022-02-03
