Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39100CE,25-08-2022 09:15:00,158.4,232.55,158.4,195.15,905350,1050650,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:16:00,196.95,211.25,184.85,196.85,587400,1050650,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:17:00,193.55,224.75,177.7,210.4,785675,1405525,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:18:00,208.8,223.25,206.55,221.6,482875,1405525,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:19:00,223.25,243.9,221.6,225.1,730675,1405525,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:20:00,225.5,231.75,212.05,212.05,379675,1442425,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:21:00,212.4,235.0,199.5,235.0,542300,1442425,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:22:00,236.5,258.7,236.5,253.1,836425,1442425,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:23:00,253.4,258.8,246.1,251.25,462550,1406325,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:24:00,249.05,269.3,249.05,261.35,447400,1406325,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:25:00,259.6,263.15,246.8,251.85,309375,1406325,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:26:00,254.85,258.4,248.85,248.9,178125,1410825,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:27:00,249.1,281.0,248.9,276.3,518150,1410825,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:28:00,272.8,286.7,271.35,278.45,448975,1410825,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:29:00,278.4,279.9,270.65,274.55,253250,1277825,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:30:00,276.4,280.3,270.3,272.45,215975,1277825,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:31:00,272.4,273.0,253.35,262.15,297525,1277825,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:32:00,262.0,292.6,256.2,292.3,316325,1341925,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:33:00,293.45,305.0,289.7,298.25,535850,1341925,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:34:00,298.5,300.6,285.0,285.35,268600,1341925,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:35:00,285.25,293.45,274.7,286.6,212750,1268175,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:36:00,285.95,297.95,284.75,289.3,225150,1268175,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:37:00,289.15,289.75,275.65,275.65,156625,1268175,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:38:00,277.15,289.9,276.15,282.75,106825,1316200,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:39:00,281.85,290.05,277.55,286.05,130325,1316200,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:40:00,283.0,283.6,267.8,276.5,180075,1316200,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:41:00,275.45,281.6,266.0,277.0,170850,1341000,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:42:00,277.2,287.2,275.7,282.0,191250,1341000,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:43:00,282.55,286.9,280.85,284.25,106075,1341000,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:44:00,283.75,297.55,283.75,296.5,232150,1289875,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:45:00,298.0,306.1,292.05,293.7,303400,1289875,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:46:00,294.3,307.8,290.85,290.85,199450,1289875,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:47:00,290.0,298.0,282.5,289.45,154250,1235900,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:48:00,289.7,289.7,277.55,284.85,124325,1235900,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:49:00,284.5,291.25,277.5,278.05,96450,1235900,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:50:00,279.6,280.9,267.0,274.0,146600,1256000,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:51:00,274.3,277.55,262.0,277.0,133025,1256000,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:52:00,277.85,288.7,271.8,287.75,132350,1256000,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:53:00,286.1,295.6,278.85,290.45,120975,1249775,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:54:00,290.25,297.95,286.65,291.25,113100,1249775,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:55:00,290.35,292.15,281.0,281.4,80350,1249775,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:56:00,281.55,287.5,276.45,285.5,76450,1257125,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:57:00,283.6,288.55,280.5,285.9,66375,1257125,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:58:00,287.75,291.2,282.65,285.35,68000,1257125,2022-08-25
BANKNIFTY39100CE,25-08-2022 09:59:00,286.35,293.25,285.6,292.75,69425,1259350,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:00:00,292.6,323.3,292.6,311.1,582775,1259350,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:01:00,311.7,319.75,308.85,318.0,203675,1259350,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:02:00,319.2,320.25,306.1,313.95,161125,1147375,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:03:00,312.55,315.45,310.0,311.8,84325,1147375,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:04:00,312.4,324.0,310.1,317.1,176200,1147375,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:05:00,318.4,319.75,309.9,311.15,104450,1122325,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:06:00,310.95,313.1,300.0,303.8,151325,1122325,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:07:00,305.3,309.0,284.45,290.0,167450,1122325,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:08:00,286.35,294.85,275.6,276.4,155900,1125400,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:09:00,275.9,287.6,275.9,284.0,106900,1125400,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:10:00,282.8,282.8,265.7,277.2,214400,1125400,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:11:00,276.9,285.95,276.15,284.2,61350,1176800,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:12:00,283.75,284.1,272.6,273.2,64725,1176800,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:13:00,271.3,281.6,261.55,276.6,215100,1176800,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:14:00,276.65,280.15,271.6,274.35,60300,1173325,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:15:00,273.25,276.3,265.0,272.6,73350,1173325,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:16:00,274.0,274.25,260.05,260.9,80475,1173325,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:17:00,260.95,269.75,252.75,254.5,144900,1167300,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:18:00,254.05,254.75,238.4,242.35,207225,1167300,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:19:00,241.8,249.45,239.05,240.0,96075,1167300,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:20:00,239.0,284.8,237.2,282.15,277075,1115000,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:21:00,282.25,287.95,274.55,286.35,132800,1115000,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:22:00,286.0,308.7,286.0,296.3,242075,1115000,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:23:00,297.55,299.7,286.4,289.8,120400,1102900,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:24:00,290.0,296.6,287.5,295.3,60100,1102900,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:25:00,296.1,297.5,275.85,279.4,102900,1102900,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:26:00,279.3,280.0,265.0,274.3,109450,1140425,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:27:00,275.2,279.0,268.3,274.8,56275,1140425,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:28:00,274.2,284.95,271.15,274.5,66250,1140425,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:29:00,274.0,275.35,262.25,262.7,66200,1147850,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:30:00,263.2,276.6,263.2,274.2,68600,1147850,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:31:00,274.5,280.0,269.15,273.0,56850,1147850,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:32:00,273.4,277.8,265.1,267.3,58650,1152900,2022-08-25
BANKNIFTY39100CE,25-08-2022 10:33:00,269.65,274.5,260.3,273.1,84450,1152900,2022-08-25
