Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400PE,15-09-2022 09:15:00,192.8,192.8,92.0,95.0,729150,698950,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:16:00,91.8,100.3,81.4,87.15,618650,698950,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:17:00,87.7,93.9,74.5,78.4,445825,889425,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:18:00,77.15,79.95,73.65,75.5,369625,889425,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:19:00,74.85,77.6,67.1,69.3,412725,889425,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:20:00,68.0,71.55,66.5,66.5,518775,1170625,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:21:00,64.65,68.05,60.4,64.25,643775,1170625,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:22:00,64.45,71.65,64.35,70.5,618175,1170625,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:23:00,69.75,71.95,64.65,66.8,397300,1332050,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:24:00,66.2,66.7,57.5,57.75,317100,1332050,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:25:00,56.65,67.0,55.0,64.7,411400,1332050,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:26:00,65.2,68.05,60.35,60.75,400650,1402300,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:27:00,58.55,62.2,58.05,60.7,332075,1402300,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:28:00,60.95,62.95,60.05,61.6,216175,1402300,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:29:00,61.45,64.5,60.05,64.5,190825,1500375,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:30:00,63.9,70.8,61.1,70.8,303250,1500375,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:31:00,70.8,76.2,66.35,67.3,400725,1500375,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:32:00,67.85,68.0,58.7,63.7,324050,1635350,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:33:00,63.65,67.9,62.1,67.6,154175,1635350,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:34:00,67.45,73.35,65.2,73.0,205925,1635350,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:35:00,72.9,74.7,65.9,69.85,301400,1666225,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:36:00,69.8,82.0,69.55,82.0,438100,1666225,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:37:00,83.45,100.75,79.8,95.6,952600,1666225,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:38:00,96.1,103.5,93.2,99.25,605000,1575725,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:39:00,99.3,119.2,98.0,108.55,840900,1575725,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:40:00,111.95,112.95,84.7,91.8,710075,1575725,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:41:00,92.15,92.5,74.15,82.7,506475,1565150,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:42:00,83.35,98.7,81.0,97.6,497925,1565150,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:43:00,96.6,98.7,87.25,94.8,390950,1565150,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:44:00,95.0,97.7,87.85,87.85,260300,1608950,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:45:00,88.45,91.35,77.5,81.0,425875,1608950,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:46:00,80.15,81.55,69.1,77.0,415575,1608950,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:47:00,77.25,78.75,71.45,78.05,294900,1650600,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:48:00,78.0,86.75,78.0,80.45,355875,1650600,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:49:00,80.9,82.25,73.05,78.65,254950,1650600,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:50:00,80.15,84.55,77.55,82.1,240275,1696000,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:51:00,82.45,84.05,76.35,82.25,197100,1696000,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:52:00,82.15,89.1,80.3,89.1,205925,1696000,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:53:00,88.75,98.85,88.45,96.3,479700,1648775,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:54:00,97.8,123.95,97.1,122.35,737525,1648775,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:55:00,122.05,133.75,108.75,131.95,938450,1648775,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:56:00,130.85,148.65,126.95,128.5,976350,1425125,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:57:00,128.2,128.2,103.25,111.8,753850,1425125,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:58:00,112.3,128.3,110.5,127.95,527025,1425125,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 09:59:00,128.5,164.0,128.5,159.65,1045100,1425450,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 10:00:00,164.3,230.0,159.7,168.1,1825400,1425450,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 10:01:00,174.3,175.6,146.0,149.7,843650,1425450,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 10:02:00,151.9,180.2,151.9,177.7,698225,1352775,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 10:03:00,183.4,214.85,181.0,198.3,1178575,1352775,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 10:04:00,198.75,213.95,182.45,194.55,795025,1352775,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 10:05:00,194.35,218.8,190.55,196.0,783625,1534750,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 10:06:00,199.3,220.95,197.1,214.2,767500,1534750,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 10:07:00,215.0,225.25,174.3,190.85,993500,1534750,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 10:08:00,188.7,195.9,167.85,178.8,600800,1731350,2022-09-15
BANKNIFTYWK41400PE,15-09-2022 10:09:00,180.0,216.0,179.85,208.7,814000,1731350,2022-09-15
