Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,18-07-2022 09:15:00,34.95,38.85,30.85,33.75,115975,292925,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:16:00,33.95,36.9,32.6,33.2,91925,292925,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:17:00,33.7,35.15,32.75,34.3,64025,331925,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:18:00,34.05,35.6,33.65,33.9,49275,331925,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:19:00,33.55,33.75,32.65,33.3,43250,331925,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:20:00,33.35,33.5,32.1,32.8,76700,372825,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:21:00,32.75,32.8,30.85,31.75,38300,372825,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:22:00,31.9,32.15,30.3,30.3,43575,372825,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:23:00,30.1,30.2,28.0,28.0,76800,384325,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:24:00,27.65,28.55,27.45,27.75,43075,384325,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:25:00,27.7,27.95,26.0,26.1,67750,384325,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:26:00,25.65,27.4,25.4,27.2,52775,397925,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:27:00,27.15,27.7,26.5,26.9,47425,397925,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:28:00,26.9,26.9,25.8,26.4,42225,397925,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:29:00,26.55,26.9,25.75,26.7,45300,413050,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:30:00,26.5,28.3,26.25,28.3,32575,413050,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:31:00,28.4,30.0,28.35,29.8,41850,413050,2022-07-18
BANKNIFTYWK35900CE,18-07-2022 09:32:00,29.9,31.85,29.8,31.6,64175,433900,2022-07-18
