Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,15-07-2022 09:15:00,42.0,47.55,36.15,39.8,130950,578625,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:16:00,39.9,40.25,38.65,39.55,96675,578625,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:17:00,39.55,39.95,38.3,38.65,70625,645400,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:18:00,38.55,39.7,37.8,38.25,81275,645400,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:19:00,38.2,38.8,36.7,37.15,61400,645400,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:20:00,37.5,37.5,36.25,36.5,66850,655575,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:21:00,36.7,39.9,36.7,39.9,90225,655575,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:22:00,39.4,42.6,39.25,41.75,86650,655575,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:23:00,41.8,44.7,41.25,43.75,79850,675775,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:24:00,44.25,46.7,43.0,45.5,83500,675775,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:25:00,45.35,46.75,44.15,45.1,76000,675775,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:26:00,45.15,48.7,44.85,47.7,66350,705350,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:27:00,47.9,50.95,47.6,50.25,97000,705350,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:28:00,50.45,52.5,50.45,52.35,93600,705350,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:29:00,52.4,53.7,51.8,52.7,76175,758350,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:30:00,52.6,52.65,48.75,49.5,94250,758350,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:31:00,49.55,53.85,49.2,53.15,58800,758350,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:32:00,54.2,56.2,53.75,55.1,88575,798025,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:33:00,55.1,56.5,54.2,54.6,68750,798025,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:34:00,54.6,55.15,51.5,53.8,63775,798025,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:35:00,53.9,53.95,50.85,50.9,59475,835525,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:36:00,50.9,53.25,50.65,52.45,31650,835525,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:37:00,52.85,54.5,52.65,54.5,25850,835525,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:38:00,54.75,57.1,54.35,56.8,65875,862675,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:39:00,56.9,57.75,55.4,57.15,42075,862675,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:40:00,57.2,58.25,55.35,56.2,48750,862675,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:41:00,56.45,56.95,54.05,55.6,48775,892150,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:42:00,55.8,57.0,55.45,56.3,35775,892150,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:43:00,56.0,56.6,55.05,55.15,21225,892150,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:44:00,54.85,56.0,54.55,55.8,32950,913200,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:45:00,55.75,56.55,54.35,56.1,40050,913200,2022-07-15
BANKNIFTYWK33500PE,15-07-2022 09:46:00,56.25,56.25,52.65,53.35,31350,913200,2022-07-15
