Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18400CE,14-11-2022 09:15:00,94.0,102.0,76.15,85.5,1801950,3229250,2022-11-14
NIFTYWK18400CE,14-11-2022 09:16:00,84.95,85.5,77.8,78.45,1078750,3229250,2022-11-14
NIFTYWK18400CE,14-11-2022 09:17:00,77.8,83.75,77.0,82.95,654250,3782750,2022-11-14
NIFTYWK18400CE,14-11-2022 09:18:00,83.35,87.9,82.25,87.5,579350,3782750,2022-11-14
NIFTYWK18400CE,14-11-2022 09:19:00,87.8,97.65,86.4,93.2,1192700,3782750,2022-11-14
NIFTYWK18400CE,14-11-2022 09:20:00,93.15,96.7,90.05,91.2,906100,4180000,2022-11-14
NIFTYWK18400CE,14-11-2022 09:21:00,90.65,91.55,86.45,89.5,569900,4180000,2022-11-14
NIFTYWK18400CE,14-11-2022 09:22:00,89.25,89.7,85.45,85.7,409100,4180000,2022-11-14
NIFTYWK18400CE,14-11-2022 09:23:00,84.65,90.95,83.75,89.1,535000,4473200,2022-11-14
NIFTYWK18400CE,14-11-2022 09:24:00,89.05,94.6,87.35,92.9,665650,4473200,2022-11-14
NIFTYWK18400CE,14-11-2022 09:25:00,93.15,94.9,91.45,92.6,721450,4473200,2022-11-14
NIFTYWK18400CE,14-11-2022 09:26:00,92.3,99.75,91.8,97.8,798050,4800350,2022-11-14
NIFTYWK18400CE,14-11-2022 09:27:00,97.5,100.0,95.95,98.6,756300,4800350,2022-11-14
NIFTYWK18400CE,14-11-2022 09:28:00,98.55,99.35,95.25,97.95,547600,4800350,2022-11-14
NIFTYWK18400CE,14-11-2022 09:29:00,97.45,98.35,94.05,94.3,476800,4973450,2022-11-14
NIFTYWK18400CE,14-11-2022 09:30:00,92.9,96.95,91.45,92.2,576700,4973450,2022-11-14
NIFTYWK18400CE,14-11-2022 09:31:00,91.2,94.1,90.2,90.75,455800,4973450,2022-11-14
NIFTYWK18400CE,14-11-2022 09:32:00,91.05,91.8,88.0,88.9,435150,5222450,2022-11-14
NIFTYWK18400CE,14-11-2022 09:33:00,88.75,89.0,84.55,87.85,556100,5222450,2022-11-14
NIFTYWK18400CE,14-11-2022 09:34:00,87.8,88.0,84.0,84.7,390700,5222450,2022-11-14
NIFTYWK18400CE,14-11-2022 09:35:00,83.8,86.05,81.4,85.6,572500,5236900,2022-11-14
NIFTYWK18400CE,14-11-2022 09:36:00,85.95,86.85,83.5,85.25,401550,5236900,2022-11-14
