Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,29-04-2022 09:15:00,369.75,370.5,349.0,356.95,40600,628850,2022-04-29
NIFTY17300CE,29-04-2022 09:16:00,357.45,360.45,353.0,353.95,20150,628850,2022-04-29
NIFTY17300CE,29-04-2022 09:17:00,355.1,357.75,352.0,353.85,14550,634850,2022-04-29
NIFTY17300CE,29-04-2022 09:18:00,355.1,359.65,354.0,355.9,11450,634850,2022-04-29
NIFTY17300CE,29-04-2022 09:19:00,355.9,360.0,355.9,357.45,12500,634850,2022-04-29
NIFTY17300CE,29-04-2022 09:20:00,359.4,361.7,357.2,360.7,17900,646750,2022-04-29
NIFTY17300CE,29-04-2022 09:21:00,361.15,372.7,360.9,371.75,27200,646750,2022-04-29
NIFTY17300CE,29-04-2022 09:22:00,371.85,373.3,368.25,371.95,18500,646750,2022-04-29
NIFTY17300CE,29-04-2022 09:23:00,371.5,373.1,367.1,368.55,11900,660100,2022-04-29
NIFTY17300CE,29-04-2022 09:24:00,368.6,369.5,366.5,369.0,19250,660100,2022-04-29
NIFTY17300CE,29-04-2022 09:25:00,367.65,370.0,366.45,366.6,8800,660100,2022-04-29
NIFTY17300CE,29-04-2022 09:26:00,366.1,366.85,362.35,364.95,11700,673300,2022-04-29
NIFTY17300CE,29-04-2022 09:27:00,363.75,363.75,358.4,361.05,15050,673300,2022-04-29
NIFTY17300CE,29-04-2022 09:28:00,360.6,361.5,356.1,356.1,11700,673300,2022-04-29
NIFTY17300CE,29-04-2022 09:29:00,357.25,358.0,354.45,358.0,8750,679250,2022-04-29
NIFTY17300CE,29-04-2022 09:30:00,358.2,362.75,354.3,361.25,13350,679250,2022-04-29
NIFTY17300CE,29-04-2022 09:31:00,361.05,364.95,360.75,363.75,7350,679250,2022-04-29
NIFTY17300CE,29-04-2022 09:32:00,363.8,365.0,363.25,364.35,6850,690800,2022-04-29
NIFTY17300CE,29-04-2022 09:33:00,364.45,364.5,361.1,361.1,6650,690800,2022-04-29
