Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15350PE,13-05-2022 09:15:00,27.0,39.0,27.0,28.95,60900,230550,2022-05-13
NIFTYWK15350PE,13-05-2022 09:16:00,28.6,31.9,28.0,31.45,41300,230550,2022-05-13
NIFTYWK15350PE,13-05-2022 09:17:00,31.3,32.0,30.25,31.6,30150,230950,2022-05-13
NIFTYWK15350PE,13-05-2022 09:18:00,31.95,32.55,31.2,32.4,22250,230950,2022-05-13
NIFTYWK15350PE,13-05-2022 09:19:00,32.6,38.9,32.6,38.3,46250,230950,2022-05-13
NIFTYWK15350PE,13-05-2022 09:20:00,38.3,39.9,36.3,37.0,61250,247300,2022-05-13
NIFTYWK15350PE,13-05-2022 09:21:00,37.05,37.2,34.6,35.05,21350,247300,2022-05-13
NIFTYWK15350PE,13-05-2022 09:22:00,34.85,35.4,32.3,32.3,27850,247300,2022-05-13
NIFTYWK15350PE,13-05-2022 09:23:00,32.2,33.1,31.85,32.85,15350,267350,2022-05-13
NIFTYWK15350PE,13-05-2022 09:24:00,32.9,33.45,32.4,33.05,15000,267350,2022-05-13
NIFTYWK15350PE,13-05-2022 09:25:00,32.95,32.95,30.15,30.4,39150,267350,2022-05-13
NIFTYWK15350PE,13-05-2022 09:26:00,30.65,30.65,28.25,28.55,30350,278100,2022-05-13
NIFTYWK15350PE,13-05-2022 09:27:00,28.55,29.15,27.75,28.9,23500,278100,2022-05-13
NIFTYWK15350PE,13-05-2022 09:28:00,28.9,29.1,28.45,28.8,17850,278100,2022-05-13
NIFTYWK15350PE,13-05-2022 09:29:00,28.85,29.0,27.15,27.25,11500,268700,2022-05-13
NIFTYWK15350PE,13-05-2022 09:30:00,27.0,27.35,26.1,26.55,34300,268700,2022-05-13
NIFTYWK15350PE,13-05-2022 09:31:00,26.55,27.65,26.2,27.05,22150,268700,2022-05-13
NIFTYWK15350PE,13-05-2022 09:32:00,26.9,27.2,26.15,26.2,26650,262100,2022-05-13
NIFTYWK15350PE,13-05-2022 09:33:00,26.4,26.55,25.85,25.85,12000,262100,2022-05-13
NIFTYWK15350PE,13-05-2022 09:34:00,25.65,26.45,25.6,26.35,16200,262100,2022-05-13
NIFTYWK15350PE,13-05-2022 09:35:00,26.4,27.45,26.05,27.15,25950,281100,2022-05-13
NIFTYWK15350PE,13-05-2022 09:36:00,27.15,28.5,26.65,28.5,25000,281100,2022-05-13
NIFTYWK15350PE,13-05-2022 09:37:00,28.0,28.95,27.9,28.5,14650,281100,2022-05-13
NIFTYWK15350PE,13-05-2022 09:38:00,28.6,29.5,28.45,29.5,23050,281350,2022-05-13
NIFTYWK15350PE,13-05-2022 09:39:00,29.75,32.8,29.65,32.8,31350,281350,2022-05-13
NIFTYWK15350PE,13-05-2022 09:40:00,32.55,34.8,32.1,32.9,47950,281350,2022-05-13
NIFTYWK15350PE,13-05-2022 09:41:00,33.0,33.3,30.3,30.55,19200,291900,2022-05-13
NIFTYWK15350PE,13-05-2022 09:42:00,30.6,33.2,30.6,32.9,10900,291900,2022-05-13
NIFTYWK15350PE,13-05-2022 09:43:00,32.55,32.6,30.0,30.0,10800,291900,2022-05-13
NIFTYWK15350PE,13-05-2022 09:44:00,29.95,31.5,29.65,31.15,6200,293200,2022-05-13
NIFTYWK15350PE,13-05-2022 09:45:00,31.75,33.3,31.25,32.85,14000,293200,2022-05-13
NIFTYWK15350PE,13-05-2022 09:46:00,33.05,33.35,32.4,33.0,9950,293200,2022-05-13
NIFTYWK15350PE,13-05-2022 09:47:00,32.85,32.95,31.3,32.95,5150,303550,2022-05-13
NIFTYWK15350PE,13-05-2022 09:48:00,32.95,34.4,32.65,34.0,10900,303550,2022-05-13
NIFTYWK15350PE,13-05-2022 09:49:00,34.1,35.95,34.0,34.8,16600,303550,2022-05-13
NIFTYWK15350PE,13-05-2022 09:50:00,34.7,34.85,33.0,34.55,14500,302200,2022-05-13
NIFTYWK15350PE,13-05-2022 09:51:00,34.75,35.5,33.75,33.75,7850,302200,2022-05-13
NIFTYWK15350PE,13-05-2022 09:52:00,33.75,34.3,32.5,33.25,11150,302200,2022-05-13
NIFTYWK15350PE,13-05-2022 09:53:00,33.2,34.25,33.05,33.7,7250,301550,2022-05-13
