Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35500PE,21-02-2022 09:15:00,93.75,99.1,72.55,80.9,130275,975750,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:16:00,81.25,83.15,77.35,80.1,104525,975750,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:17:00,81.0,86.95,76.65,84.0,72125,1028825,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:18:00,83.65,87.55,81.85,87.55,70050,1028825,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:19:00,87.0,89.3,81.75,89.3,61875,1028825,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:20:00,89.25,91.2,86.5,88.0,49550,1066450,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:21:00,87.95,93.95,87.5,92.0,45250,1066450,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:22:00,92.5,92.8,88.05,90.75,48075,1066450,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:23:00,90.6,91.0,87.15,89.4,85200,1066450,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:24:00,89.9,92.05,85.05,87.8,65400,1066450,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:25:00,87.3,92.75,85.85,89.6,44225,1066450,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:26:00,90.8,92.1,89.2,91.1,49000,1111675,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:27:00,91.65,91.65,88.25,89.1,91750,1111675,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:28:00,89.3,90.0,86.6,88.15,70400,1111675,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:29:00,88.15,88.55,86.75,86.85,65900,1121750,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:30:00,87.25,93.35,81.6,87.5,131075,1121750,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:31:00,88.9,89.0,85.05,85.45,46150,1121750,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:32:00,85.1,89.35,83.45,87.8,46675,1115850,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:33:00,88.8,88.9,84.7,86.75,54900,1115850,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:34:00,86.65,89.8,86.4,89.3,49725,1115850,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:35:00,89.0,90.5,85.7,88.4,48775,1100300,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:36:00,87.45,88.75,86.3,86.3,45475,1100300,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:37:00,86.6,87.35,82.35,83.3,43400,1100300,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:38:00,83.3,85.45,83.0,83.9,48225,1103400,2022-02-21
BANKNIFTY35500PE,21-02-2022 09:39:00,83.9,86.0,83.2,83.75,54450,1103400,2022-02-21
