Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,25-02-2022 09:15:00,571.25,744.0,571.25,615.45,88875,79600,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:16:00,608.85,609.5,562.0,577.3,70325,79600,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:17:00,580.9,595.55,548.1,591.8,59300,131025,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:18:00,594.0,594.1,550.1,553.8,61700,131025,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:19:00,550.6,567.6,543.0,552.8,41500,131025,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:20:00,551.05,551.05,511.0,517.15,61400,171825,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:21:00,516.6,516.75,488.6,488.6,67625,171825,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:22:00,486.65,527.55,479.85,517.5,73850,171825,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:23:00,515.1,540.8,501.4,534.65,41675,195775,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:24:00,536.0,538.0,483.45,496.3,49600,195775,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:25:00,493.9,519.75,470.1,517.0,73175,195775,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:26:00,512.35,515.0,493.0,506.4,41100,218525,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:27:00,505.7,514.6,496.0,505.1,35150,218525,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:28:00,505.75,522.35,505.75,513.45,45100,218525,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:29:00,513.65,532.0,509.7,509.7,54875,234200,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:30:00,509.4,549.9,495.1,539.3,84875,234200,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:31:00,542.0,554.95,534.3,544.55,111275,234200,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:32:00,540.1,546.05,531.85,541.4,41800,250150,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:33:00,538.95,538.95,489.2,511.35,70350,250150,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:34:00,512.6,514.6,494.15,496.7,47925,250150,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:35:00,496.75,497.35,475.15,481.3,43900,266000,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:36:00,480.5,504.0,478.85,501.0,32925,266000,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:37:00,501.0,503.7,489.2,494.4,35575,266000,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:38:00,495.0,515.5,489.35,506.6,42800,283300,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:39:00,505.2,508.0,490.0,507.1,33625,283300,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:40:00,504.5,519.95,499.3,507.5,43900,283300,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:41:00,507.2,507.2,460.5,461.5,67675,292400,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:42:00,457.25,459.2,441.6,454.0,70650,292400,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:43:00,451.0,457.65,445.95,449.85,36450,292400,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:44:00,450.45,450.45,414.05,416.9,64400,302700,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:45:00,412.65,417.9,397.6,407.5,81775,302700,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:46:00,406.6,420.7,403.7,418.05,40100,302700,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:47:00,418.75,427.25,413.6,421.3,36350,308350,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:48:00,421.8,430.45,417.35,417.5,26200,308350,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:49:00,418.1,418.45,407.05,415.1,28625,308350,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:50:00,413.05,421.6,412.35,414.35,29675,313875,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:51:00,413.95,426.5,413.4,423.5,20350,313875,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:52:00,425.0,425.0,396.95,400.0,36275,313875,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:53:00,391.45,413.5,391.45,402.0,37500,319400,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:54:00,400.45,416.2,397.3,413.75,38175,319400,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:55:00,410.95,430.55,409.7,430.55,36175,319400,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:56:00,429.55,453.65,425.8,436.05,72000,305025,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:57:00,436.15,447.2,422.85,423.15,31575,305025,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:58:00,425.65,444.35,414.4,430.0,32325,305025,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 09:59:00,430.0,445.25,425.75,425.75,20925,292650,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:00:00,426.4,444.25,410.0,440.45,31950,292650,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:01:00,441.9,453.15,436.85,452.25,32750,292650,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:02:00,455.1,456.25,438.7,446.9,39700,294625,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:03:00,446.95,446.95,423.15,441.25,25100,294625,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:04:00,441.6,445.0,426.15,445.0,14325,294625,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:05:00,442.55,448.0,430.75,442.4,18850,299025,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:06:00,440.9,449.5,436.35,436.8,14775,299025,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:07:00,436.25,449.05,433.7,445.0,18225,299025,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:08:00,443.7,454.95,439.45,452.0,19700,304750,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:09:00,452.35,452.4,437.65,449.95,22650,304750,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:10:00,449.55,449.55,432.6,432.9,21200,304750,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:11:00,432.95,432.95,407.3,420.3,40900,307925,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:12:00,420.25,427.5,417.85,426.9,10325,307925,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:13:00,427.1,441.75,420.75,437.8,19275,307925,2022-02-25
BANKNIFTYWK35800PE,25-02-2022 10:14:00,436.7,441.85,421.65,421.65,21325,309600,2022-02-25
