Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550CE,24-02-2022 09:15:00,137.75,268.25,128.0,215.55,218050,5850,2022-02-24
NIFTY16550CE,24-02-2022 09:16:00,213.15,220.85,195.4,218.75,153100,5850,2022-02-24
NIFTY16550CE,24-02-2022 09:17:00,219.55,233.8,216.4,223.55,70950,65200,2022-02-24
NIFTY16550CE,24-02-2022 09:18:00,222.65,222.65,200.95,207.55,59300,65200,2022-02-24
NIFTY16550CE,24-02-2022 09:19:00,207.35,207.6,195.9,195.9,48400,65200,2022-02-24
NIFTY16550CE,24-02-2022 09:20:00,194.65,210.4,189.55,206.65,46600,81400,2022-02-24
NIFTY16550CE,24-02-2022 09:21:00,203.4,203.8,190.55,195.15,29800,81400,2022-02-24
NIFTY16550CE,24-02-2022 09:22:00,194.8,194.8,177.0,177.65,27650,81400,2022-02-24
NIFTY16550CE,24-02-2022 09:23:00,176.0,183.65,167.55,167.55,41550,84500,2022-02-24
NIFTY16550CE,24-02-2022 09:24:00,167.5,174.2,163.65,169.65,50000,84500,2022-02-24
NIFTY16550CE,24-02-2022 09:25:00,167.0,167.0,155.9,160.5,66850,84500,2022-02-24
NIFTY16550CE,24-02-2022 09:26:00,161.0,167.65,158.7,162.35,59550,131900,2022-02-24
NIFTY16550CE,24-02-2022 09:27:00,162.5,177.55,162.5,176.7,49100,131900,2022-02-24
NIFTY16550CE,24-02-2022 09:28:00,178.4,180.8,168.25,169.75,42950,131900,2022-02-24
NIFTY16550CE,24-02-2022 09:29:00,169.75,170.75,157.5,157.5,31500,132250,2022-02-24
NIFTY16550CE,24-02-2022 09:30:00,154.7,169.2,153.15,165.3,48850,132250,2022-02-24
NIFTY16550CE,24-02-2022 09:31:00,164.8,175.0,164.0,168.55,40800,132250,2022-02-24
NIFTY16550CE,24-02-2022 09:32:00,168.05,170.1,163.1,170.05,19650,150850,2022-02-24
NIFTY16550CE,24-02-2022 09:33:00,169.45,171.4,157.7,158.25,41400,150850,2022-02-24
NIFTY16550CE,24-02-2022 09:34:00,157.95,162.25,154.85,159.95,27750,150850,2022-02-24
NIFTY16550CE,24-02-2022 09:35:00,158.8,158.8,144.75,145.4,61350,167250,2022-02-24
NIFTY16550CE,24-02-2022 09:36:00,144.75,147.7,142.65,142.95,126750,167250,2022-02-24
NIFTY16550CE,24-02-2022 09:37:00,143.9,144.2,132.95,134.25,84250,167250,2022-02-24
NIFTY16550CE,24-02-2022 09:38:00,134.1,136.65,128.7,133.7,97050,288000,2022-02-24
NIFTY16550CE,24-02-2022 09:39:00,132.45,138.65,127.3,130.0,99850,288000,2022-02-24
NIFTY16550CE,24-02-2022 09:40:00,129.65,130.7,120.5,120.5,126400,288000,2022-02-24
NIFTY16550CE,24-02-2022 09:41:00,120.25,120.25,110.25,115.6,127250,339200,2022-02-24
NIFTY16550CE,24-02-2022 09:42:00,114.85,114.85,105.0,106.1,130200,339200,2022-02-24
NIFTY16550CE,24-02-2022 09:43:00,105.7,113.2,102.0,102.0,110750,339200,2022-02-24
NIFTY16550CE,24-02-2022 09:44:00,102.45,102.9,93.15,93.5,244400,402550,2022-02-24
NIFTY16550CE,24-02-2022 09:45:00,92.95,92.95,82.6,84.0,372600,402550,2022-02-24
NIFTY16550CE,24-02-2022 09:46:00,83.1,83.35,71.55,73.2,352200,402550,2022-02-24
NIFTY16550CE,24-02-2022 09:47:00,72.15,80.25,67.45,75.75,480900,550350,2022-02-24
NIFTY16550CE,24-02-2022 09:48:00,75.85,76.35,68.95,70.1,285300,550350,2022-02-24
NIFTY16550CE,24-02-2022 09:49:00,70.35,80.75,69.95,75.75,235850,550350,2022-02-24
NIFTY16550CE,24-02-2022 09:50:00,74.1,88.85,74.1,82.95,321200,578700,2022-02-24
NIFTY16550CE,24-02-2022 09:51:00,83.25,90.35,79.45,90.35,220950,578700,2022-02-24
NIFTY16550CE,24-02-2022 09:52:00,87.7,89.95,82.2,82.2,222700,578700,2022-02-24
NIFTY16550CE,24-02-2022 09:53:00,81.15,88.05,81.15,83.9,152950,628200,2022-02-24
NIFTY16550CE,24-02-2022 09:54:00,83.65,83.65,76.1,77.8,148750,628200,2022-02-24
NIFTY16550CE,24-02-2022 09:55:00,77.45,84.95,76.35,83.5,140650,628200,2022-02-24
NIFTY16550CE,24-02-2022 09:56:00,82.65,85.8,76.9,83.9,154850,674750,2022-02-24
NIFTY16550CE,24-02-2022 09:57:00,81.75,84.7,77.65,78.95,159850,674750,2022-02-24
NIFTY16550CE,24-02-2022 09:58:00,78.9,82.25,76.75,79.65,125700,674750,2022-02-24
NIFTY16550CE,24-02-2022 09:59:00,78.05,84.25,77.25,80.15,131300,720200,2022-02-24
NIFTY16550CE,24-02-2022 10:00:00,79.0,79.35,68.8,73.45,237650,720200,2022-02-24
NIFTY16550CE,24-02-2022 10:01:00,73.05,77.65,70.65,76.45,158700,720200,2022-02-24
NIFTY16550CE,24-02-2022 10:02:00,76.15,85.35,75.35,85.05,237850,768750,2022-02-24
NIFTY16550CE,24-02-2022 10:03:00,82.8,85.15,79.75,84.15,207550,768750,2022-02-24
NIFTY16550CE,24-02-2022 10:04:00,84.65,87.85,83.25,86.15,243350,768750,2022-02-24
NIFTY16550CE,24-02-2022 10:05:00,85.8,87.25,78.65,87.05,266250,783350,2022-02-24
NIFTY16550CE,24-02-2022 10:06:00,87.55,95.2,86.55,91.35,331100,783350,2022-02-24
NIFTY16550CE,24-02-2022 10:07:00,92.2,93.7,85.35,86.4,207100,783350,2022-02-24
NIFTY16550CE,24-02-2022 10:08:00,86.1,91.85,82.1,88.25,230150,766100,2022-02-24
NIFTY16550CE,24-02-2022 10:09:00,89.45,89.45,82.0,82.55,190900,766100,2022-02-24
NIFTY16550CE,24-02-2022 10:10:00,83.1,84.25,78.5,82.1,211850,766100,2022-02-24
NIFTY16550CE,24-02-2022 10:11:00,82.35,84.95,79.2,80.4,170400,825850,2022-02-24
NIFTY16550CE,24-02-2022 10:12:00,80.0,83.8,74.7,83.8,217900,825850,2022-02-24
NIFTY16550CE,24-02-2022 10:13:00,83.25,86.2,80.9,85.15,180700,825850,2022-02-24
NIFTY16550CE,24-02-2022 10:14:00,84.4,85.3,80.55,83.15,119850,866550,2022-02-24
NIFTY16550CE,24-02-2022 10:15:00,83.55,85.6,77.3,83.75,182900,866550,2022-02-24
NIFTY16550CE,24-02-2022 10:16:00,84.0,84.45,77.65,82.6,163150,866550,2022-02-24
NIFTY16550CE,24-02-2022 10:17:00,82.3,87.65,82.3,87.15,223750,897300,2022-02-24
NIFTY16550CE,24-02-2022 10:18:00,87.75,90.6,86.1,90.15,227550,897300,2022-02-24
NIFTY16550CE,24-02-2022 10:19:00,90.1,95.2,87.35,95.2,206600,897300,2022-02-24
NIFTY16550CE,24-02-2022 10:20:00,95.1,102.95,92.8,100.85,352400,856500,2022-02-24
NIFTY16550CE,24-02-2022 10:21:00,100.3,102.25,96.9,96.9,196850,856500,2022-02-24
NIFTY16550CE,24-02-2022 10:22:00,96.55,108.35,95.75,108.35,223750,856500,2022-02-24
NIFTY16550CE,24-02-2022 10:23:00,108.8,113.55,107.65,112.25,256250,811600,2022-02-24
NIFTY16550CE,24-02-2022 10:24:00,113.9,114.1,108.8,110.0,153400,811600,2022-02-24
NIFTY16550CE,24-02-2022 10:25:00,111.6,113.25,102.5,108.55,223900,811600,2022-02-24
NIFTY16550CE,24-02-2022 10:26:00,108.15,113.25,105.6,113.25,153000,767700,2022-02-24
NIFTY16550CE,24-02-2022 10:27:00,113.35,117.2,108.6,109.4,207250,767700,2022-02-24
NIFTY16550CE,24-02-2022 10:28:00,108.7,110.85,105.85,108.55,98550,767700,2022-02-24
NIFTY16550CE,24-02-2022 10:29:00,107.75,113.55,105.6,110.0,124750,725350,2022-02-24
NIFTY16550CE,24-02-2022 10:30:00,109.8,112.4,106.25,111.25,117250,725350,2022-02-24
NIFTY16550CE,24-02-2022 10:31:00,111.2,111.5,105.85,111.05,94250,725350,2022-02-24
NIFTY16550CE,24-02-2022 10:32:00,110.8,111.7,105.7,106.15,84300,716850,2022-02-24
NIFTY16550CE,24-02-2022 10:33:00,106.2,107.0,89.55,90.75,213150,716850,2022-02-24
NIFTY16550CE,24-02-2022 10:34:00,90.9,94.05,87.7,91.85,167150,716850,2022-02-24
NIFTY16550CE,24-02-2022 10:35:00,91.8,94.6,85.2,88.0,189500,701650,2022-02-24
NIFTY16550CE,24-02-2022 10:36:00,88.45,90.4,82.25,84.6,157500,701650,2022-02-24
NIFTY16550CE,24-02-2022 10:37:00,84.2,86.45,82.35,83.45,140150,701650,2022-02-24
NIFTY16550CE,24-02-2022 10:38:00,83.55,85.1,79.95,83.2,159200,761750,2022-02-24
NIFTY16550CE,24-02-2022 10:39:00,82.75,83.9,78.6,82.25,149650,761750,2022-02-24
NIFTY16550CE,24-02-2022 10:40:00,82.15,88.75,82.15,87.2,148800,761750,2022-02-24
NIFTY16550CE,24-02-2022 10:41:00,87.6,90.8,83.0,84.1,158500,843600,2022-02-24
