Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36100PE,21-02-2022 09:15:00,152.45,168.0,128.8,139.75,27875,112450,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:16:00,141.6,143.8,132.2,139.15,24775,112450,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:17:00,139.5,148.95,131.55,145.65,16750,126800,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:18:00,143.85,154.0,141.6,153.9,18325,126800,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:19:00,153.7,158.9,144.35,158.75,21250,126800,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:20:00,157.8,161.7,152.1,155.95,23400,135700,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:21:00,155.4,164.1,154.55,161.7,33600,135700,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:22:00,162.25,162.65,155.15,159.8,17225,135700,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:23:00,159.65,160.15,154.05,158.7,11550,135700,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:24:00,158.9,163.15,150.6,156.1,15950,135700,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:25:00,155.2,164.95,153.0,160.0,12200,135700,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:26:00,162.5,164.0,159.7,163.65,9325,153975,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:27:00,164.0,164.55,158.45,161.15,14400,153975,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:28:00,161.3,162.6,157.15,158.65,12550,153975,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:29:00,159.0,159.95,156.8,157.45,9375,151950,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:30:00,157.0,168.8,146.3,157.0,42550,151950,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:31:00,160.0,160.0,154.5,155.0,12025,151950,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:32:00,155.0,162.4,151.65,161.6,15275,154125,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:33:00,161.9,161.9,155.95,158.65,9050,154125,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:34:00,158.65,163.9,157.55,163.3,13525,154125,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:35:00,162.7,165.55,157.25,160.95,18925,151125,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:36:00,162.4,162.9,158.65,160.25,12325,151125,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:37:00,160.25,161.45,153.0,155.5,10625,151125,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:38:00,155.3,159.8,154.75,157.5,12975,147725,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:39:00,156.8,161.15,156.2,156.6,13050,147725,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:40:00,155.85,160.95,152.25,153.45,17700,147725,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:41:00,153.85,155.55,142.7,154.35,29550,158625,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:42:00,155.0,155.85,145.2,148.25,11650,158625,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:43:00,147.5,147.55,140.0,144.2,20900,158625,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:44:00,144.35,147.95,140.3,141.1,16175,157100,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:45:00,142.45,147.6,131.05,133.45,23500,157100,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:46:00,136.0,141.4,134.05,140.5,16200,157100,2022-02-21
BANKNIFTY36100PE,21-02-2022 09:47:00,141.6,142.25,135.6,137.2,8800,159375,2022-02-21
