Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17150CE,26-09-2022 09:15:00,170.9,201.4,170.9,182.55,328850,70650,2022-09-26
NIFTY17150CE,26-09-2022 09:16:00,180.0,180.2,159.35,159.35,274700,70650,2022-09-26
NIFTY17150CE,26-09-2022 09:17:00,155.8,163.8,153.3,161.0,288400,351800,2022-09-26
NIFTY17150CE,26-09-2022 09:18:00,159.6,159.6,152.45,152.45,206150,351800,2022-09-26
NIFTY17150CE,26-09-2022 09:19:00,151.0,151.6,146.3,146.45,171650,351800,2022-09-26
NIFTY17150CE,26-09-2022 09:20:00,143.7,158.85,141.45,156.55,309850,537850,2022-09-26
NIFTY17150CE,26-09-2022 09:21:00,158.25,163.9,157.75,162.5,333500,537850,2022-09-26
NIFTY17150CE,26-09-2022 09:22:00,163.15,164.1,149.15,160.5,260150,537850,2022-09-26
NIFTY17150CE,26-09-2022 09:23:00,159.1,163.4,152.55,157.65,260300,634300,2022-09-26
NIFTY17150CE,26-09-2022 09:24:00,156.15,168.65,153.3,168.55,345200,634300,2022-09-26
NIFTY17150CE,26-09-2022 09:25:00,167.3,174.75,165.85,170.25,390400,634300,2022-09-26
NIFTY17150CE,26-09-2022 09:26:00,171.4,177.55,168.7,175.35,258250,801100,2022-09-26
NIFTY17150CE,26-09-2022 09:27:00,176.25,186.75,174.6,185.5,345050,801100,2022-09-26
NIFTY17150CE,26-09-2022 09:28:00,186.45,187.0,174.2,180.15,230800,801100,2022-09-26
NIFTY17150CE,26-09-2022 09:29:00,180.45,183.9,165.45,167.35,202100,786800,2022-09-26
NIFTY17150CE,26-09-2022 09:30:00,168.25,180.6,167.9,171.55,307450,786800,2022-09-26
NIFTY17150CE,26-09-2022 09:31:00,169.3,171.15,154.95,155.8,325500,786800,2022-09-26
NIFTY17150CE,26-09-2022 09:32:00,158.5,166.35,156.0,164.75,226750,928450,2022-09-26
NIFTY17150CE,26-09-2022 09:33:00,165.35,166.9,157.1,162.05,164400,928450,2022-09-26
NIFTY17150CE,26-09-2022 09:34:00,161.8,166.0,160.3,161.65,146650,928450,2022-09-26
NIFTY17150CE,26-09-2022 09:35:00,163.0,163.25,149.5,149.65,246950,1043050,2022-09-26
NIFTY17150CE,26-09-2022 09:36:00,148.85,150.0,139.25,141.55,302900,1043050,2022-09-26
NIFTY17150CE,26-09-2022 09:37:00,140.75,145.85,137.1,137.1,126150,1043050,2022-09-26
NIFTY17150CE,26-09-2022 09:38:00,136.75,142.5,136.6,138.6,143350,1039750,2022-09-26
NIFTY17150CE,26-09-2022 09:39:00,138.3,140.15,131.15,131.3,197700,1039750,2022-09-26
NIFTY17150CE,26-09-2022 09:40:00,129.7,135.0,125.45,126.65,297000,1039750,2022-09-26
NIFTY17150CE,26-09-2022 09:41:00,126.95,128.85,123.4,127.55,165400,1067400,2022-09-26
NIFTY17150CE,26-09-2022 09:42:00,126.9,129.85,123.8,123.8,138700,1067400,2022-09-26
NIFTY17150CE,26-09-2022 09:43:00,122.9,126.35,121.05,123.0,148850,1067400,2022-09-26
NIFTY17150CE,26-09-2022 09:44:00,123.2,125.1,120.0,121.25,159400,1106900,2022-09-26
NIFTY17150CE,26-09-2022 09:45:00,120.65,126.75,117.3,121.2,184900,1106900,2022-09-26
NIFTY17150CE,26-09-2022 09:46:00,119.7,125.0,118.25,125.0,173200,1106900,2022-09-26
NIFTY17150CE,26-09-2022 09:47:00,125.35,129.55,124.7,127.8,150550,1212600,2022-09-26
NIFTY17150CE,26-09-2022 09:48:00,128.05,128.5,118.85,120.0,135500,1212600,2022-09-26
NIFTY17150CE,26-09-2022 09:49:00,120.25,124.1,118.8,123.3,92450,1212600,2022-09-26
NIFTY17150CE,26-09-2022 09:50:00,123.4,129.45,122.9,127.45,104400,1253800,2022-09-26
NIFTY17150CE,26-09-2022 09:51:00,127.4,130.7,125.55,127.05,127950,1253800,2022-09-26
NIFTY17150CE,26-09-2022 09:52:00,126.25,128.1,119.5,119.5,125850,1253800,2022-09-26
NIFTY17150CE,26-09-2022 09:53:00,120.5,120.55,112.8,117.05,173000,1271900,2022-09-26
NIFTY17150CE,26-09-2022 09:54:00,117.0,125.3,115.0,122.15,108100,1271900,2022-09-26
NIFTY17150CE,26-09-2022 09:55:00,122.0,127.05,121.5,126.5,109750,1271900,2022-09-26
NIFTY17150CE,26-09-2022 09:56:00,126.75,127.0,121.85,126.0,79400,1291250,2022-09-26
NIFTY17150CE,26-09-2022 09:57:00,126.1,126.45,118.35,118.6,82800,1291250,2022-09-26
NIFTY17150CE,26-09-2022 09:58:00,118.4,121.55,115.7,116.75,100650,1291250,2022-09-26
NIFTY17150CE,26-09-2022 09:59:00,115.55,117.15,109.45,110.8,155000,1297500,2022-09-26
NIFTY17150CE,26-09-2022 10:00:00,109.0,115.45,107.7,110.85,159400,1297500,2022-09-26
NIFTY17150CE,26-09-2022 10:01:00,110.6,113.4,109.45,109.45,79000,1297500,2022-09-26
NIFTY17150CE,26-09-2022 10:02:00,109.65,111.8,106.3,108.2,110750,1307450,2022-09-26
