Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,09-03-2022 09:15:00,403.0,666.4,403.0,647.65,58150,59175,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:16:00,646.0,647.65,592.55,598.5,27350,59175,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:17:00,594.55,664.25,564.9,647.2,40625,71400,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:18:00,646.15,697.1,640.5,644.65,39550,71400,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:19:00,642.55,676.35,642.1,653.5,41175,71400,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:20:00,648.8,690.75,648.8,659.2,27625,76575,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:21:00,659.2,663.55,630.85,638.3,19600,76575,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:22:00,635.0,638.3,606.7,618.2,24375,76575,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:23:00,622.0,648.7,616.05,623.65,24400,81325,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:24:00,622.5,634.2,611.0,617.65,23875,81325,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:25:00,619.6,633.75,582.75,595.05,23150,81325,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:26:00,595.25,614.45,564.45,576.05,15225,81550,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:27:00,575.55,587.85,567.35,586.55,24925,81550,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:28:00,586.55,615.25,569.15,569.15,18050,81550,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:29:00,570.9,590.05,569.15,570.0,15425,83475,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:30:00,573.45,576.05,536.75,539.25,30350,83475,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:31:00,540.7,570.55,536.25,542.1,24300,83475,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:32:00,546.15,547.2,518.75,524.9,30600,86100,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:33:00,528.45,556.6,519.9,551.2,17250,86100,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:34:00,553.9,563.5,525.4,558.2,34150,86100,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:35:00,558.3,558.3,519.9,520.4,32250,87775,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:36:00,523.55,538.5,500.0,538.5,31125,87775,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:37:00,536.75,556.05,523.25,535.35,31675,87775,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:38:00,535.35,537.25,517.9,520.9,23925,89825,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:39:00,523.95,550.0,515.95,543.9,28050,89825,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:40:00,543.9,556.65,540.55,553.0,45675,89825,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:41:00,553.0,584.45,545.0,576.3,30000,94800,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:42:00,581.2,618.45,576.5,595.65,38925,94800,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:43:00,596.65,597.0,551.75,571.05,38000,94800,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:44:00,571.35,582.75,560.0,560.85,17500,96950,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:45:00,560.85,561.75,528.8,543.05,32100,96950,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:46:00,535.95,539.7,510.25,513.35,25275,96950,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:47:00,515.6,543.3,511.15,533.35,22850,99300,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:48:00,532.9,578.15,532.55,575.7,25675,99300,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:49:00,574.5,599.4,569.45,587.6,41125,99300,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:50:00,594.0,603.05,573.65,581.55,24250,101600,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:51:00,584.5,610.85,580.1,610.85,22075,101600,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:52:00,610.3,646.95,607.8,642.9,42925,101600,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:53:00,646.0,662.85,633.65,638.5,38300,94475,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:54:00,637.6,662.0,630.0,653.05,25925,94475,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:55:00,653.05,674.6,645.8,653.6,34600,94475,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:56:00,645.45,650.0,604.2,607.05,19275,93975,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:57:00,605.95,622.1,594.05,603.85,18025,93975,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:58:00,603.85,620.0,587.0,587.5,12200,93975,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 09:59:00,586.25,592.25,569.3,580.75,27300,96275,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:00:00,573.0,582.25,549.55,551.9,25800,96275,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:01:00,553.95,576.0,537.75,572.75,27825,96275,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:02:00,577.6,584.95,551.35,554.45,18400,99350,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:03:00,556.55,556.6,537.75,555.3,13975,99350,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:04:00,556.6,569.4,546.65,555.45,12875,99350,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:05:00,549.55,561.85,547.5,559.65,7750,104175,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:06:00,557.65,571.1,551.45,555.0,7025,104175,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:07:00,552.95,565.1,527.8,543.8,14950,104175,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:08:00,544.65,570.75,537.95,569.05,9850,103025,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:09:00,562.8,571.75,545.35,565.55,15925,103025,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:10:00,564.75,587.6,557.8,580.8,20125,103025,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:11:00,578.55,593.75,568.35,573.2,21775,104575,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:12:00,573.85,597.3,571.6,588.2,11425,104575,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:13:00,588.2,588.2,569.85,575.25,10825,104575,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:14:00,575.25,575.25,546.9,548.9,32425,115525,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:15:00,548.25,555.5,519.8,531.05,29325,115525,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:16:00,527.15,536.9,504.2,514.2,20725,115525,2022-03-09
BANKNIFTYWK33400PE,09-03-2022 10:17:00,518.0,534.3,513.2,531.15,9300,116900,2022-03-09
