Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,04-08-2022 09:15:00,118.0,132.2,118.0,127.15,21700,855050,2022-08-04
NIFTY17800CE,04-08-2022 09:16:00,127.05,131.1,127.05,130.5,6800,855050,2022-08-04
NIFTY17800CE,04-08-2022 09:17:00,130.95,131.0,129.25,130.4,16950,853100,2022-08-04
NIFTY17800CE,04-08-2022 09:18:00,130.5,130.85,129.1,129.1,7100,853100,2022-08-04
NIFTY17800CE,04-08-2022 09:19:00,129.55,130.0,127.7,128.9,2950,853100,2022-08-04
NIFTY17800CE,04-08-2022 09:20:00,129.3,130.0,127.55,127.85,6750,865700,2022-08-04
NIFTY17800CE,04-08-2022 09:21:00,127.85,130.5,127.2,129.8,5300,865700,2022-08-04
NIFTY17800CE,04-08-2022 09:22:00,129.8,131.15,129.3,130.25,6900,865700,2022-08-04
NIFTY17800CE,04-08-2022 09:23:00,129.75,130.95,129.5,129.7,2450,868600,2022-08-04
NIFTY17800CE,04-08-2022 09:24:00,129.45,130.65,127.8,129.35,3700,868600,2022-08-04
NIFTY17800CE,04-08-2022 09:25:00,130.45,132.85,130.45,131.7,8250,868600,2022-08-04
NIFTY17800CE,04-08-2022 09:26:00,132.1,135.55,132.1,135.2,15900,873150,2022-08-04
NIFTY17800CE,04-08-2022 09:27:00,135.3,136.15,134.75,134.95,8850,873150,2022-08-04
NIFTY17800CE,04-08-2022 09:28:00,134.35,135.55,134.0,134.35,3600,873150,2022-08-04
NIFTY17800CE,04-08-2022 09:29:00,134.45,134.45,132.3,132.3,17250,874650,2022-08-04
NIFTY17800CE,04-08-2022 09:30:00,132.3,134.0,131.75,131.75,16100,874650,2022-08-04
NIFTY17800CE,04-08-2022 09:31:00,131.75,131.75,129.8,130.0,14250,874650,2022-08-04
NIFTY17800CE,04-08-2022 09:32:00,130.2,131.1,129.85,130.8,11450,877200,2022-08-04
NIFTY17800CE,04-08-2022 09:33:00,131.4,132.8,130.75,132.8,800,877200,2022-08-04
NIFTY17800CE,04-08-2022 09:34:00,132.95,134.3,132.1,133.8,2100,877200,2022-08-04
NIFTY17800CE,04-08-2022 09:35:00,133.8,134.6,132.9,134.6,4500,877450,2022-08-04
NIFTY17800CE,04-08-2022 09:36:00,134.5,134.65,132.9,134.2,5200,877450,2022-08-04
NIFTY17800CE,04-08-2022 09:37:00,134.25,135.3,133.65,134.3,3550,877450,2022-08-04
NIFTY17800CE,04-08-2022 09:38:00,133.4,135.0,133.4,134.6,5650,880300,2022-08-04
NIFTY17800CE,04-08-2022 09:39:00,134.4,134.4,132.85,134.2,7050,880300,2022-08-04
NIFTY17800CE,04-08-2022 09:40:00,133.6,134.55,132.9,133.5,4500,880300,2022-08-04
NIFTY17800CE,04-08-2022 09:41:00,133.5,136.05,133.35,136.05,3750,883650,2022-08-04
NIFTY17800CE,04-08-2022 09:42:00,136.25,137.55,136.15,137.0,3200,883650,2022-08-04
NIFTY17800CE,04-08-2022 09:43:00,137.2,137.35,136.0,136.45,2050,883650,2022-08-04
NIFTY17800CE,04-08-2022 09:44:00,136.2,136.75,136.05,136.5,2600,884150,2022-08-04
NIFTY17800CE,04-08-2022 09:45:00,136.4,137.05,136.3,136.95,4750,884150,2022-08-04
NIFTY17800CE,04-08-2022 09:46:00,137.45,138.85,137.35,138.05,5350,884150,2022-08-04
NIFTY17800CE,04-08-2022 09:47:00,138.55,139.9,138.0,139.9,9400,885350,2022-08-04
NIFTY17800CE,04-08-2022 09:48:00,139.9,141.05,139.55,140.75,5200,885350,2022-08-04
NIFTY17800CE,04-08-2022 09:49:00,140.6,140.75,140.0,140.6,1750,885350,2022-08-04
NIFTY17800CE,04-08-2022 09:50:00,140.6,140.75,139.85,140.75,5250,889550,2022-08-04
NIFTY17800CE,04-08-2022 09:51:00,140.45,140.5,139.9,139.9,1550,889550,2022-08-04
NIFTY17800CE,04-08-2022 09:52:00,140.0,141.0,140.0,141.0,900,889550,2022-08-04
NIFTY17800CE,04-08-2022 09:53:00,142.1,142.6,142.0,142.5,2700,890050,2022-08-04
NIFTY17800CE,04-08-2022 09:54:00,142.5,143.35,142.5,142.5,2550,890050,2022-08-04
NIFTY17800CE,04-08-2022 09:55:00,142.5,142.9,141.7,141.7,3200,890050,2022-08-04
NIFTY17800CE,04-08-2022 09:56:00,141.7,141.7,140.05,140.5,3750,887350,2022-08-04
NIFTY17800CE,04-08-2022 09:57:00,140.5,140.7,139.5,139.65,2450,887350,2022-08-04
NIFTY17800CE,04-08-2022 09:58:00,139.6,139.8,137.1,137.5,4750,887350,2022-08-04
NIFTY17800CE,04-08-2022 09:59:00,137.5,137.5,136.0,136.5,1050,885300,2022-08-04
NIFTY17800CE,04-08-2022 10:00:00,136.4,137.3,135.8,135.8,1000,885300,2022-08-04
NIFTY17800CE,04-08-2022 10:01:00,135.8,137.1,135.3,137.1,2850,885300,2022-08-04
NIFTY17800CE,04-08-2022 10:02:00,138.0,139.1,138.0,138.7,3200,886450,2022-08-04
NIFTY17800CE,04-08-2022 10:03:00,138.15,138.15,135.6,136.0,1200,886450,2022-08-04
NIFTY17800CE,04-08-2022 10:04:00,137.5,138.0,136.8,137.75,900,886450,2022-08-04
NIFTY17800CE,04-08-2022 10:05:00,137.75,138.0,137.0,138.0,1450,887050,2022-08-04
NIFTY17800CE,04-08-2022 10:06:00,137.2,137.5,136.75,137.25,850,887050,2022-08-04
NIFTY17800CE,04-08-2022 10:07:00,136.05,136.05,135.5,135.65,550,887050,2022-08-04
NIFTY17800CE,04-08-2022 10:08:00,135.0,136.15,135.0,135.0,4350,886950,2022-08-04
NIFTY17800CE,04-08-2022 10:09:00,134.65,134.65,129.65,130.5,5600,886950,2022-08-04
NIFTY17800CE,04-08-2022 10:10:00,130.2,130.2,126.25,128.1,7650,886950,2022-08-04
NIFTY17800CE,04-08-2022 10:11:00,128.35,129.5,128.25,128.75,2100,888800,2022-08-04
NIFTY17800CE,04-08-2022 10:12:00,128.75,131.3,127.55,131.3,7000,888800,2022-08-04
NIFTY17800CE,04-08-2022 10:13:00,131.75,134.0,131.75,133.15,7250,888800,2022-08-04
NIFTY17800CE,04-08-2022 10:14:00,133.15,133.35,130.3,131.25,6050,888600,2022-08-04
NIFTY17800CE,04-08-2022 10:15:00,130.5,132.95,130.2,132.95,4450,888600,2022-08-04
NIFTY17800CE,04-08-2022 10:16:00,133.25,135.35,133.25,134.0,2250,888600,2022-08-04
NIFTY17800CE,04-08-2022 10:17:00,134.0,134.35,131.3,131.65,3700,891200,2022-08-04
NIFTY17800CE,04-08-2022 10:18:00,131.05,133.2,131.05,132.3,1750,891200,2022-08-04
NIFTY17800CE,04-08-2022 10:19:00,132.8,134.25,132.45,134.25,1200,891200,2022-08-04
NIFTY17800CE,04-08-2022 10:20:00,134.45,134.45,133.35,134.0,600,891600,2022-08-04
NIFTY17800CE,04-08-2022 10:21:00,134.25,134.25,131.45,132.0,2450,891600,2022-08-04
NIFTY17800CE,04-08-2022 10:22:00,132.3,132.3,130.2,130.3,900,891600,2022-08-04
NIFTY17800CE,04-08-2022 10:23:00,130.2,131.4,130.0,131.4,2100,891450,2022-08-04
NIFTY17800CE,04-08-2022 10:24:00,130.7,130.7,130.0,130.0,550,891450,2022-08-04
NIFTY17800CE,04-08-2022 10:25:00,129.3,129.3,126.7,127.3,2300,891450,2022-08-04
NIFTY17800CE,04-08-2022 10:26:00,127.3,129.0,126.6,129.0,6300,891400,2022-08-04
NIFTY17800CE,04-08-2022 10:27:00,130.4,130.5,128.5,128.65,3200,891400,2022-08-04
NIFTY17800CE,04-08-2022 10:28:00,128.85,128.85,127.65,127.65,3150,891400,2022-08-04
NIFTY17800CE,04-08-2022 10:29:00,127.65,129.05,127.65,127.75,750,894450,2022-08-04
NIFTY17800CE,04-08-2022 10:30:00,127.6,129.6,126.75,129.6,3350,894450,2022-08-04
NIFTY17800CE,04-08-2022 10:31:00,129.45,130.15,126.6,126.6,4700,894450,2022-08-04
NIFTY17800CE,04-08-2022 10:32:00,126.2,126.4,125.25,126.2,2700,898150,2022-08-04
NIFTY17800CE,04-08-2022 10:33:00,126.2,128.0,126.2,127.6,2350,898150,2022-08-04
NIFTY17800CE,04-08-2022 10:34:00,128.0,128.3,126.8,128.1,5850,898150,2022-08-04
NIFTY17800CE,04-08-2022 10:35:00,128.1,129.0,127.8,127.9,2700,896600,2022-08-04
NIFTY17800CE,04-08-2022 10:36:00,128.5,128.95,128.35,128.4,2200,896600,2022-08-04
NIFTY17800CE,04-08-2022 10:37:00,128.4,129.0,128.05,128.85,4100,896600,2022-08-04
NIFTY17800CE,04-08-2022 10:38:00,129.2,129.2,126.45,126.9,5400,897550,2022-08-04
NIFTY17800CE,04-08-2022 10:39:00,128.35,129.1,126.8,127.0,6300,897550,2022-08-04
NIFTY17800CE,04-08-2022 10:40:00,127.0,128.55,126.7,128.4,4850,897550,2022-08-04
NIFTY17800CE,04-08-2022 10:41:00,129.1,129.7,129.0,129.4,1950,899750,2022-08-04
NIFTY17800CE,04-08-2022 10:42:00,128.2,128.2,126.65,126.65,1200,899750,2022-08-04
NIFTY17800CE,04-08-2022 10:43:00,126.65,127.7,125.6,125.6,2250,899750,2022-08-04
NIFTY17800CE,04-08-2022 10:44:00,125.6,126.85,124.9,126.85,2000,901500,2022-08-04
NIFTY17800CE,04-08-2022 10:45:00,126.0,126.45,125.85,126.2,3000,901500,2022-08-04
NIFTY17800CE,04-08-2022 10:46:00,126.15,128.75,126.15,128.35,1800,901500,2022-08-04
NIFTY17800CE,04-08-2022 10:47:00,127.5,131.95,127.5,131.55,4500,900850,2022-08-04
NIFTY17800CE,04-08-2022 10:48:00,131.85,133.0,131.4,131.4,2200,900850,2022-08-04
NIFTY17800CE,04-08-2022 10:49:00,131.4,131.65,128.9,128.9,1200,900850,2022-08-04
NIFTY17800CE,04-08-2022 10:50:00,128.55,130.0,128.55,129.7,900,901650,2022-08-04
NIFTY17800CE,04-08-2022 10:51:00,129.15,131.35,129.15,131.35,1250,901650,2022-08-04
NIFTY17800CE,04-08-2022 10:52:00,131.35,132.15,131.2,132.15,600,901650,2022-08-04
NIFTY17800CE,04-08-2022 10:53:00,132.35,132.55,130.65,130.75,750,901650,2022-08-04
NIFTY17800CE,04-08-2022 10:54:00,130.15,131.15,129.55,131.15,2550,901650,2022-08-04
NIFTY17800CE,04-08-2022 10:55:00,131.8,132.0,131.3,131.7,350,901650,2022-08-04
NIFTY17800CE,04-08-2022 10:56:00,131.95,132.35,131.25,131.25,900,901750,2022-08-04
NIFTY17800CE,04-08-2022 10:57:00,131.3,132.25,131.3,131.35,600,901750,2022-08-04
NIFTY17800CE,04-08-2022 10:58:00,131.25,131.6,130.25,130.25,2250,901750,2022-08-04
NIFTY17800CE,04-08-2022 10:59:00,130.5,130.5,128.75,130.5,2100,902350,2022-08-04
NIFTY17800CE,04-08-2022 11:00:00,129.7,130.5,128.2,129.95,1850,902350,2022-08-04
NIFTY17800CE,04-08-2022 11:01:00,129.45,129.45,127.2,127.45,750,902350,2022-08-04
NIFTY17800CE,04-08-2022 11:02:00,127.1,127.25,125.4,126.9,5800,903900,2022-08-04
NIFTY17800CE,04-08-2022 11:03:00,127.45,130.35,127.45,129.65,2150,903900,2022-08-04
NIFTY17800CE,04-08-2022 11:04:00,128.6,129.8,128.5,128.8,1500,903900,2022-08-04
NIFTY17800CE,04-08-2022 11:05:00,128.45,130.1,128.45,129.35,2500,903200,2022-08-04
NIFTY17800CE,04-08-2022 11:06:00,129.4,129.6,128.35,128.6,400,903200,2022-08-04
NIFTY17800CE,04-08-2022 11:07:00,128.5,128.5,128.35,128.4,850,903200,2022-08-04
NIFTY17800CE,04-08-2022 11:08:00,128.35,128.35,127.85,127.85,500,904450,2022-08-04
NIFTY17800CE,04-08-2022 11:09:00,127.2,127.4,126.2,126.2,1400,904450,2022-08-04
NIFTY17800CE,04-08-2022 11:10:00,126.2,127.1,125.5,126.9,2200,904450,2022-08-04
NIFTY17800CE,04-08-2022 11:11:00,127.15,127.75,126.8,127.1,950,904800,2022-08-04
NIFTY17800CE,04-08-2022 11:12:00,127.1,127.1,125.2,125.2,1150,904800,2022-08-04
NIFTY17800CE,04-08-2022 11:13:00,125.15,126.5,123.8,124.25,3350,904800,2022-08-04
NIFTY17800CE,04-08-2022 11:14:00,124.3,124.3,120.5,120.6,6850,905800,2022-08-04
NIFTY17800CE,04-08-2022 11:15:00,120.5,120.9,117.3,117.3,9350,905800,2022-08-04
NIFTY17800CE,04-08-2022 11:16:00,117.35,117.7,112.5,114.55,17950,905800,2022-08-04
NIFTY17800CE,04-08-2022 11:17:00,114.15,115.35,112.5,112.6,11700,904600,2022-08-04
NIFTY17800CE,04-08-2022 11:18:00,113.1,114.7,110.9,114.7,10550,904600,2022-08-04
NIFTY17800CE,04-08-2022 11:19:00,114.25,117.95,114.25,117.35,7750,904600,2022-08-04
NIFTY17800CE,04-08-2022 11:20:00,116.05,118.0,116.0,116.95,6600,906100,2022-08-04
NIFTY17800CE,04-08-2022 11:21:00,116.8,118.4,116.4,118.4,4300,906100,2022-08-04
NIFTY17800CE,04-08-2022 11:22:00,118.45,119.1,117.8,118.95,2700,906100,2022-08-04
NIFTY17800CE,04-08-2022 11:23:00,119.3,119.6,117.65,117.65,2850,907450,2022-08-04
NIFTY17800CE,04-08-2022 11:24:00,118.15,118.2,113.2,113.2,3750,907450,2022-08-04
NIFTY17800CE,04-08-2022 11:25:00,114.65,114.75,110.2,113.5,6150,907450,2022-08-04
NIFTY17800CE,04-08-2022 11:26:00,113.3,114.0,111.35,112.4,7000,909000,2022-08-04
NIFTY17800CE,04-08-2022 11:27:00,111.55,111.75,108.15,108.8,6650,909000,2022-08-04
NIFTY17800CE,04-08-2022 11:28:00,109.1,109.25,105.65,106.9,7750,909000,2022-08-04
NIFTY17800CE,04-08-2022 11:29:00,107.6,108.0,104.9,106.25,11500,909900,2022-08-04
NIFTY17800CE,04-08-2022 11:30:00,106.25,107.65,104.5,107.6,9200,909900,2022-08-04
NIFTY17800CE,04-08-2022 11:31:00,107.5,107.5,100.1,100.5,12650,909900,2022-08-04
NIFTY17800CE,04-08-2022 11:32:00,100.4,100.5,95.4,97.65,18850,909500,2022-08-04
NIFTY17800CE,04-08-2022 11:33:00,97.65,100.9,97.25,99.45,11200,909500,2022-08-04
NIFTY17800CE,04-08-2022 11:34:00,99.5,101.25,98.0,98.0,7200,909500,2022-08-04
NIFTY17800CE,04-08-2022 11:35:00,97.4,102.65,96.85,100.4,5400,904700,2022-08-04
NIFTY17800CE,04-08-2022 11:36:00,99.85,102.75,99.85,101.8,13500,904700,2022-08-04
NIFTY17800CE,04-08-2022 11:37:00,101.6,102.2,100.0,100.7,6750,904700,2022-08-04
NIFTY17800CE,04-08-2022 11:38:00,101.45,102.8,101.25,101.5,5750,911200,2022-08-04
NIFTY17800CE,04-08-2022 11:39:00,101.75,102.1,99.2,99.45,4050,911200,2022-08-04
NIFTY17800CE,04-08-2022 11:40:00,100.1,101.0,97.45,97.65,6350,911200,2022-08-04
NIFTY17800CE,04-08-2022 11:41:00,97.65,99.7,97.6,97.75,4250,913300,2022-08-04
NIFTY17800CE,04-08-2022 11:42:00,97.75,97.75,95.5,95.9,7100,913300,2022-08-04
NIFTY17800CE,04-08-2022 11:43:00,95.9,97.05,94.3,97.0,6200,913300,2022-08-04
NIFTY17800CE,04-08-2022 11:44:00,96.55,97.05,93.35,94.2,6200,913000,2022-08-04
NIFTY17800CE,04-08-2022 11:45:00,94.3,94.3,90.7,91.85,12000,913000,2022-08-04
NIFTY17800CE,04-08-2022 11:46:00,91.25,91.75,86.85,86.95,17850,913000,2022-08-04
NIFTY17800CE,04-08-2022 11:47:00,87.25,87.25,80.65,80.65,14550,907400,2022-08-04
NIFTY17800CE,04-08-2022 11:48:00,80.55,90.0,80.55,90.0,14300,907400,2022-08-04
