Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,17-05-2022 09:15:00,19.65,21.45,16.8,19.85,642050,3637950,2022-05-17
NIFTYWK16300CE,17-05-2022 09:16:00,19.75,21.75,19.7,20.95,653150,3637950,2022-05-17
NIFTYWK16300CE,17-05-2022 09:17:00,21.35,21.35,20.05,20.7,395800,3798550,2022-05-17
NIFTYWK16300CE,17-05-2022 09:18:00,20.7,20.8,19.2,19.5,406450,3798550,2022-05-17
NIFTYWK16300CE,17-05-2022 09:19:00,19.55,20.6,18.75,20.45,430650,3798550,2022-05-17
NIFTYWK16300CE,17-05-2022 09:20:00,20.55,21.2,19.45,20.05,439750,3933100,2022-05-17
NIFTYWK16300CE,17-05-2022 09:21:00,19.9,21.1,19.1,20.9,525850,3933100,2022-05-17
NIFTYWK16300CE,17-05-2022 09:22:00,20.9,21.4,20.5,20.95,338450,3933100,2022-05-17
NIFTYWK16300CE,17-05-2022 09:23:00,20.9,20.9,19.85,20.85,285550,3974700,2022-05-17
NIFTYWK16300CE,17-05-2022 09:24:00,20.75,20.9,20.15,20.6,258200,3974700,2022-05-17
NIFTYWK16300CE,17-05-2022 09:25:00,20.45,21.0,20.2,20.95,355150,3974700,2022-05-17
NIFTYWK16300CE,17-05-2022 09:26:00,20.95,21.0,20.2,20.5,340100,3998200,2022-05-17
NIFTYWK16300CE,17-05-2022 09:27:00,20.45,20.75,19.95,20.0,220300,3998200,2022-05-17
NIFTYWK16300CE,17-05-2022 09:28:00,20.05,20.05,19.3,19.3,188150,3998200,2022-05-17
NIFTYWK16300CE,17-05-2022 09:29:00,19.2,20.4,18.65,20.35,288400,4059650,2022-05-17
NIFTYWK16300CE,17-05-2022 09:30:00,20.45,20.65,19.45,19.45,284550,4059650,2022-05-17
NIFTYWK16300CE,17-05-2022 09:31:00,19.6,20.45,19.35,20.3,182850,4059650,2022-05-17
NIFTYWK16300CE,17-05-2022 09:32:00,20.45,20.65,19.7,20.2,163450,4083550,2022-05-17
NIFTYWK16300CE,17-05-2022 09:33:00,20.2,20.3,19.5,19.55,158600,4083550,2022-05-17
NIFTYWK16300CE,17-05-2022 09:34:00,19.55,20.0,19.2,19.3,152900,4083550,2022-05-17
NIFTYWK16300CE,17-05-2022 09:35:00,19.3,19.7,18.85,19.1,207550,4147750,2022-05-17
NIFTYWK16300CE,17-05-2022 09:36:00,19.05,19.25,18.2,18.2,159550,4147750,2022-05-17
NIFTYWK16300CE,17-05-2022 09:37:00,18.15,18.7,17.8,18.45,223150,4147750,2022-05-17
NIFTYWK16300CE,17-05-2022 09:38:00,18.4,18.6,18.15,18.4,154100,4154250,2022-05-17
NIFTYWK16300CE,17-05-2022 09:39:00,18.35,19.45,18.3,19.4,183450,4154250,2022-05-17
NIFTYWK16300CE,17-05-2022 09:40:00,19.3,19.5,18.8,19.05,132650,4154250,2022-05-17
NIFTYWK16300CE,17-05-2022 09:41:00,19.05,19.5,18.85,19.4,112350,4175750,2022-05-17
NIFTYWK16300CE,17-05-2022 09:42:00,19.2,19.45,18.75,18.9,183450,4175750,2022-05-17
NIFTYWK16300CE,17-05-2022 09:43:00,18.95,19.3,18.75,19.3,58700,4175750,2022-05-17
NIFTYWK16300CE,17-05-2022 09:44:00,19.2,19.4,18.95,19.15,140600,4188550,2022-05-17
NIFTYWK16300CE,17-05-2022 09:45:00,19.2,19.45,17.9,18.9,348050,4188550,2022-05-17
NIFTYWK16300CE,17-05-2022 09:46:00,18.9,18.9,17.85,17.85,131350,4188550,2022-05-17
NIFTYWK16300CE,17-05-2022 09:47:00,17.85,18.1,17.1,18.0,175300,4269600,2022-05-17
NIFTYWK16300CE,17-05-2022 09:48:00,17.95,18.1,17.6,17.9,90850,4269600,2022-05-17
NIFTYWK16300CE,17-05-2022 09:49:00,17.85,17.9,16.55,16.6,234650,4269600,2022-05-17
NIFTYWK16300CE,17-05-2022 09:50:00,16.55,16.55,15.6,16.05,427150,4243850,2022-05-17
NIFTYWK16300CE,17-05-2022 09:51:00,15.95,17.15,15.9,16.75,228650,4243850,2022-05-17
NIFTYWK16300CE,17-05-2022 09:52:00,16.75,17.1,16.3,17.1,182450,4243850,2022-05-17
NIFTYWK16300CE,17-05-2022 09:53:00,17.15,17.9,16.9,17.6,159500,4204950,2022-05-17
NIFTYWK16300CE,17-05-2022 09:54:00,17.5,17.85,17.25,17.45,160750,4204950,2022-05-17
NIFTYWK16300CE,17-05-2022 09:55:00,17.35,18.15,17.15,18.0,167700,4204950,2022-05-17
NIFTYWK16300CE,17-05-2022 09:56:00,18.0,18.15,17.4,17.55,118800,4236100,2022-05-17
NIFTYWK16300CE,17-05-2022 09:57:00,17.45,17.9,17.1,17.2,111000,4236100,2022-05-17
NIFTYWK16300CE,17-05-2022 09:58:00,17.2,17.75,16.8,17.6,156650,4236100,2022-05-17
NIFTYWK16300CE,17-05-2022 09:59:00,17.5,17.9,17.35,17.8,182900,4294600,2022-05-17
NIFTYWK16300CE,17-05-2022 10:00:00,17.65,18.45,17.35,18.45,219100,4294600,2022-05-17
NIFTYWK16300CE,17-05-2022 10:01:00,18.45,19.1,18.3,18.95,266850,4294600,2022-05-17
NIFTYWK16300CE,17-05-2022 10:02:00,18.85,19.8,18.85,19.6,285100,4346500,2022-05-17
NIFTYWK16300CE,17-05-2022 10:03:00,19.45,19.75,18.45,18.75,202050,4346500,2022-05-17
NIFTYWK16300CE,17-05-2022 10:04:00,18.85,19.05,17.65,17.85,174650,4346500,2022-05-17
NIFTYWK16300CE,17-05-2022 10:05:00,17.8,18.0,16.3,16.8,292550,4380350,2022-05-17
NIFTYWK16300CE,17-05-2022 10:06:00,16.8,17.5,16.5,17.25,154700,4380350,2022-05-17
NIFTYWK16300CE,17-05-2022 10:07:00,17.25,17.65,16.95,17.65,182350,4380350,2022-05-17
NIFTYWK16300CE,17-05-2022 10:08:00,17.65,17.9,17.15,17.8,117650,4451950,2022-05-17
NIFTYWK16300CE,17-05-2022 10:09:00,17.6,17.95,17.5,17.85,61500,4451950,2022-05-17
NIFTYWK16300CE,17-05-2022 10:10:00,18.0,18.45,17.55,18.3,122200,4451950,2022-05-17
NIFTYWK16300CE,17-05-2022 10:11:00,18.25,18.6,17.9,18.35,88200,4470250,2022-05-17
NIFTYWK16300CE,17-05-2022 10:12:00,18.25,18.5,18.05,18.15,73450,4470250,2022-05-17
NIFTYWK16300CE,17-05-2022 10:13:00,18.15,19.2,18.15,19.1,143300,4470250,2022-05-17
NIFTYWK16300CE,17-05-2022 10:14:00,19.2,21.55,19.2,21.55,621750,4504100,2022-05-17
NIFTYWK16300CE,17-05-2022 10:15:00,21.65,23.15,21.65,22.8,751300,4504100,2022-05-17
NIFTYWK16300CE,17-05-2022 10:16:00,22.9,22.9,21.45,22.25,386650,4504100,2022-05-17
NIFTYWK16300CE,17-05-2022 10:17:00,22.25,22.25,21.2,21.85,188200,4454700,2022-05-17
NIFTYWK16300CE,17-05-2022 10:18:00,22.0,22.4,21.65,22.4,200600,4454700,2022-05-17
NIFTYWK16300CE,17-05-2022 10:19:00,22.45,26.2,22.35,25.8,793400,4454700,2022-05-17
NIFTYWK16300CE,17-05-2022 10:20:00,25.75,26.7,25.2,25.95,432450,4411050,2022-05-17
NIFTYWK16300CE,17-05-2022 10:21:00,26.15,28.6,26.15,27.65,598900,4411050,2022-05-17
NIFTYWK16300CE,17-05-2022 10:22:00,27.4,28.9,27.05,27.95,506500,4411050,2022-05-17
NIFTYWK16300CE,17-05-2022 10:23:00,28.0,28.7,27.1,28.65,419600,4392550,2022-05-17
NIFTYWK16300CE,17-05-2022 10:24:00,28.5,28.55,27.1,27.15,335650,4392550,2022-05-17
NIFTYWK16300CE,17-05-2022 10:25:00,27.2,27.8,25.8,26.9,429550,4392550,2022-05-17
NIFTYWK16300CE,17-05-2022 10:26:00,27.3,28.6,27.2,28.2,404200,4385500,2022-05-17
NIFTYWK16300CE,17-05-2022 10:27:00,28.25,28.8,27.9,28.0,294800,4385500,2022-05-17
NIFTYWK16300CE,17-05-2022 10:28:00,28.3,28.6,27.55,27.65,321900,4385500,2022-05-17
NIFTYWK16300CE,17-05-2022 10:29:00,27.55,27.7,26.6,27.55,225900,4375600,2022-05-17
NIFTYWK16300CE,17-05-2022 10:30:00,27.75,28.9,27.1,27.3,421850,4375600,2022-05-17
NIFTYWK16300CE,17-05-2022 10:31:00,27.45,28.0,27.05,27.9,178100,4375600,2022-05-17
NIFTYWK16300CE,17-05-2022 10:32:00,27.9,28.2,27.15,28.15,302900,4348150,2022-05-17
NIFTYWK16300CE,17-05-2022 10:33:00,28.05,29.5,27.6,29.5,334550,4348150,2022-05-17
NIFTYWK16300CE,17-05-2022 10:34:00,29.55,30.1,29.05,29.5,368650,4348150,2022-05-17
NIFTYWK16300CE,17-05-2022 10:35:00,29.65,30.95,29.35,30.75,421350,4323800,2022-05-17
NIFTYWK16300CE,17-05-2022 10:36:00,30.9,31.85,30.85,30.95,448050,4323800,2022-05-17
NIFTYWK16300CE,17-05-2022 10:37:00,30.9,33.05,30.9,33.0,396850,4323800,2022-05-17
NIFTYWK16300CE,17-05-2022 10:38:00,33.15,34.2,32.45,34.0,412250,4356550,2022-05-17
NIFTYWK16300CE,17-05-2022 10:39:00,34.05,34.2,32.2,32.65,298550,4356550,2022-05-17
NIFTYWK16300CE,17-05-2022 10:40:00,32.3,34.9,31.95,34.8,348350,4356550,2022-05-17
NIFTYWK16300CE,17-05-2022 10:41:00,34.75,34.95,34.05,34.65,287950,4382150,2022-05-17
NIFTYWK16300CE,17-05-2022 10:42:00,34.7,36.2,33.75,36.1,415000,4382150,2022-05-17
NIFTYWK16300CE,17-05-2022 10:43:00,36.15,37.2,35.8,36.9,426000,4382150,2022-05-17
NIFTYWK16300CE,17-05-2022 10:44:00,37.1,41.1,37.1,40.2,728350,4298550,2022-05-17
NIFTYWK16300CE,17-05-2022 10:45:00,40.35,43.35,40.3,41.85,1099700,4298550,2022-05-17
NIFTYWK16300CE,17-05-2022 10:46:00,42.45,42.95,41.05,41.8,456500,4298550,2022-05-17
NIFTYWK16300CE,17-05-2022 10:47:00,41.9,46.55,41.75,46.2,646100,4013000,2022-05-17
NIFTYWK16300CE,17-05-2022 10:48:00,46.5,47.5,45.25,45.25,529200,4013000,2022-05-17
NIFTYWK16300CE,17-05-2022 10:49:00,45.1,45.1,41.8,44.25,547100,4013000,2022-05-17
NIFTYWK16300CE,17-05-2022 10:50:00,44.25,46.5,42.55,42.6,421650,3937100,2022-05-17
NIFTYWK16300CE,17-05-2022 10:51:00,42.65,43.3,40.4,40.5,449050,3937100,2022-05-17
