Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY45000CE,28-10-2022 09:15:00,49.95,50.0,42.15,45.0,425,182475,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:16:00,45.15,46.65,44.45,46.25,2325,182475,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:17:00,46.5,47.85,46.05,47.85,1900,183200,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:18:00,47.5,50.7,47.05,50.7,2375,183200,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:19:00,51.5,52.0,50.9,51.3,4700,183200,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:20:00,51.3,53.5,50.6,52.4,4550,185725,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:21:00,52.5,52.8,51.65,51.7,3475,185725,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:22:00,51.3,51.8,50.0,50.8,7575,185725,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:23:00,51.3,51.35,50.85,51.35,1100,189275,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:24:00,51.15,51.4,51.0,51.3,2475,189275,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:25:00,51.45,51.45,50.95,51.2,575,189275,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:26:00,51.2,51.55,50.2,51.55,750,190225,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:27:00,51.7,51.7,51.0,51.0,2600,190225,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:28:00,51.7,51.85,50.25,50.6,2150,190225,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:29:00,50.6,50.6,49.6,49.7,900,188575,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:30:00,49.7,49.85,48.0,49.15,5750,188575,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:31:00,49.15,49.6,48.4,48.75,2525,188575,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:32:00,48.75,49.25,48.5,49.15,1000,186850,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:33:00,49.15,49.15,48.5,49.05,3725,186850,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:34:00,49.4,49.4,48.55,48.55,1150,186850,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:35:00,48.55,48.55,47.35,47.35,1850,185000,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:36:00,46.85,47.0,46.3,46.3,3275,185000,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:37:00,46.3,46.5,46.1,46.15,2075,185000,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:38:00,45.85,47.1,45.65,47.1,1400,185525,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:39:00,47.05,47.85,47.05,47.85,600,185525,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:40:00,48.3,48.3,47.4,47.45,825,185525,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:41:00,47.45,47.45,46.0,46.4,3175,184875,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:42:00,46.5,46.6,45.7,45.7,1975,184875,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:43:00,44.95,45.8,44.95,45.55,1650,184875,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:44:00,45.45,45.85,45.45,45.65,975,185225,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:45:00,45.65,45.75,45.0,45.0,700,185225,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:46:00,45.0,45.0,44.35,44.65,2200,185225,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:47:00,44.6,45.0,44.45,44.75,900,184275,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:48:00,44.7,45.35,44.7,45.35,125,184275,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:49:00,45.3,45.3,44.6,44.6,425,184275,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:50:00,44.25,44.25,42.3,42.35,1750,183675,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:51:00,42.05,43.0,40.55,42.9,8700,183675,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:52:00,42.35,42.35,41.35,42.35,1125,183675,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:53:00,42.65,42.65,42.0,42.25,1275,184325,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:54:00,41.4,41.5,40.8,41.4,3775,184325,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:55:00,41.4,42.55,41.35,42.5,1250,184325,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:56:00,42.6,42.6,41.55,41.55,1275,179900,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:57:00,41.55,41.75,40.95,41.55,2150,179900,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:58:00,41.35,41.85,41.05,41.3,1000,179900,2022-10-28
BANKNIFTY45000CE,28-10-2022 09:59:00,41.4,41.85,41.35,41.8,650,179625,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:00:00,41.9,41.9,40.8,40.95,2225,179625,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:01:00,40.95,41.4,40.95,41.4,950,179625,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:02:00,41.4,41.75,41.15,41.75,1550,181100,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:03:00,41.65,43.1,41.65,42.95,1250,181100,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:04:00,42.95,43.75,42.85,43.75,1350,181100,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:05:00,43.75,44.2,43.5,43.5,2025,182225,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:06:00,43.5,43.5,42.6,43.05,950,182225,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:07:00,43.05,43.75,43.0,43.75,550,182225,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:08:00,43.25,43.25,42.45,42.5,550,182575,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:09:00,42.45,42.6,41.3,41.4,2775,182575,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:10:00,41.35,41.45,41.1,41.1,550,182575,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:11:00,41.15,41.75,41.15,41.65,450,182050,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:12:00,41.65,42.7,41.65,42.7,1425,182050,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:13:00,42.7,42.95,42.6,42.7,500,182050,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:14:00,42.7,42.7,42.65,42.65,600,182750,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:15:00,42.65,43.4,42.65,43.0,600,182750,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:16:00,42.95,42.95,42.55,42.95,400,182750,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:17:00,42.95,43.4,42.95,43.1,825,182925,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:18:00,42.45,42.8,42.1,42.8,1075,182925,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:19:00,42.8,43.05,42.25,42.9,500,182925,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:20:00,42.75,42.75,42.2,42.3,2100,182850,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:21:00,42.0,42.15,41.65,42.15,200,182850,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:22:00,42.15,42.35,42.0,42.2,1250,182850,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:23:00,42.05,42.1,41.6,42.1,2925,183350,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:24:00,42.2,42.4,42.1,42.15,1650,183350,2022-10-28
BANKNIFTY45000CE,28-10-2022 10:25:00,42.35,42.35,41.75,41.95,900,183350,2022-10-28
