Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,15-07-2022 09:15:00,52.35,57.45,48.8,53.9,941200,2169450,2022-07-15
NIFTYWK16200CE,15-07-2022 09:16:00,53.45,56.8,52.95,55.65,418050,2169450,2022-07-15
NIFTYWK16200CE,15-07-2022 09:17:00,55.2,57.0,54.25,54.6,333000,2333550,2022-07-15
NIFTYWK16200CE,15-07-2022 09:18:00,54.4,54.65,52.85,53.6,305400,2333550,2022-07-15
NIFTYWK16200CE,15-07-2022 09:19:00,53.25,55.0,52.8,54.3,233200,2333550,2022-07-15
NIFTYWK16200CE,15-07-2022 09:20:00,54.15,55.65,54.05,55.0,291300,2548900,2022-07-15
NIFTYWK16200CE,15-07-2022 09:21:00,54.9,55.1,52.05,52.6,335950,2548900,2022-07-15
NIFTYWK16200CE,15-07-2022 09:22:00,52.6,52.85,51.35,51.4,234000,2548900,2022-07-15
NIFTYWK16200CE,15-07-2022 09:23:00,52.0,52.2,50.6,51.7,183100,2780450,2022-07-15
NIFTYWK16200CE,15-07-2022 09:24:00,51.9,52.25,50.3,50.7,138000,2780450,2022-07-15
NIFTYWK16200CE,15-07-2022 09:25:00,50.45,50.9,49.3,50.05,247350,2780450,2022-07-15
NIFTYWK16200CE,15-07-2022 09:26:00,50.1,50.8,48.85,49.0,173250,2842500,2022-07-15
NIFTYWK16200CE,15-07-2022 09:27:00,48.3,48.95,47.6,48.7,192850,2842500,2022-07-15
NIFTYWK16200CE,15-07-2022 09:28:00,48.7,49.1,46.8,46.8,210250,2842500,2022-07-15
NIFTYWK16200CE,15-07-2022 09:29:00,46.75,46.75,44.9,45.4,264850,2875500,2022-07-15
NIFTYWK16200CE,15-07-2022 09:30:00,45.25,48.0,44.9,47.9,235350,2875500,2022-07-15
NIFTYWK16200CE,15-07-2022 09:31:00,47.95,48.0,46.5,46.6,158250,2875500,2022-07-15
NIFTYWK16200CE,15-07-2022 09:32:00,46.6,46.95,44.35,44.95,159500,2941400,2022-07-15
NIFTYWK16200CE,15-07-2022 09:33:00,45.0,45.4,43.9,44.9,142550,2941400,2022-07-15
NIFTYWK16200CE,15-07-2022 09:34:00,45.0,46.15,44.4,44.8,113800,2941400,2022-07-15
NIFTYWK16200CE,15-07-2022 09:35:00,44.8,46.7,44.5,46.4,130200,3021750,2022-07-15
NIFTYWK16200CE,15-07-2022 09:36:00,46.3,47.3,45.8,45.85,129350,3021750,2022-07-15
