Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,10-05-2022 09:15:00,90.0,90.0,57.6,64.15,112525,216975,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:16:00,64.45,65.25,61.25,63.2,64925,216975,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:17:00,62.8,65.95,60.85,64.05,80425,268000,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:18:00,63.9,64.4,57.85,60.35,68750,268000,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:19:00,59.95,59.95,55.55,56.1,42875,268000,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:20:00,56.2,58.9,54.25,56.3,75025,311675,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:21:00,56.3,60.0,56.3,58.4,42275,311675,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:22:00,57.75,61.4,57.4,59.9,45925,311675,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:23:00,59.6,62.55,59.35,62.4,47750,343100,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:24:00,62.25,63.25,60.25,62.9,41750,343100,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:25:00,62.45,64.0,60.45,60.85,68675,343100,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:26:00,61.2,61.95,58.4,58.65,49825,355100,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:27:00,58.85,60.75,57.9,59.35,24125,355100,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:28:00,59.2,62.15,58.15,62.15,20275,355100,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:29:00,62.3,63.45,60.3,62.1,34425,364450,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:30:00,62.0,65.6,61.6,64.7,49325,364450,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:31:00,64.8,65.95,63.7,64.0,39750,364450,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:32:00,63.9,65.0,61.65,64.75,20375,353975,2022-05-10
BANKNIFTYWK33400PE,10-05-2022 09:33:00,64.95,65.7,62.0,63.55,16825,353975,2022-05-10
