Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,01-09-2022 09:15:00,49.9,55.0,36.0,42.25,25400,1400850,2022-09-01
NIFTY18500CE,01-09-2022 09:16:00,42.75,46.1,42.0,45.85,64250,1400850,2022-09-01
NIFTY18500CE,01-09-2022 09:17:00,46.0,46.4,43.6,43.75,43100,1401800,2022-09-01
NIFTY18500CE,01-09-2022 09:18:00,43.55,43.85,42.35,42.6,19700,1401800,2022-09-01
NIFTY18500CE,01-09-2022 09:19:00,42.7,44.65,41.65,44.6,22000,1401800,2022-09-01
NIFTY18500CE,01-09-2022 09:20:00,44.55,45.0,44.0,44.95,22100,1396400,2022-09-01
NIFTY18500CE,01-09-2022 09:21:00,44.65,48.05,44.65,47.7,32950,1396400,2022-09-01
NIFTY18500CE,01-09-2022 09:22:00,47.4,47.65,45.9,46.25,13550,1396400,2022-09-01
NIFTY18500CE,01-09-2022 09:23:00,46.45,47.7,46.15,47.0,8450,1398400,2022-09-01
NIFTY18500CE,01-09-2022 09:24:00,46.5,46.7,45.0,45.45,12750,1398400,2022-09-01
NIFTY18500CE,01-09-2022 09:25:00,45.05,45.3,44.1,44.1,11950,1398400,2022-09-01
NIFTY18500CE,01-09-2022 09:26:00,44.1,45.3,43.15,44.8,12150,1390500,2022-09-01
NIFTY18500CE,01-09-2022 09:27:00,44.65,44.65,43.7,43.85,8600,1390500,2022-09-01
NIFTY18500CE,01-09-2022 09:28:00,43.8,44.7,43.4,44.6,8900,1390500,2022-09-01
NIFTY18500CE,01-09-2022 09:29:00,44.7,45.0,44.35,44.7,28100,1381050,2022-09-01
NIFTY18500CE,01-09-2022 09:30:00,44.35,44.65,43.2,43.8,9700,1381050,2022-09-01
NIFTY18500CE,01-09-2022 09:31:00,43.95,44.8,43.5,44.8,7400,1381050,2022-09-01
NIFTY18500CE,01-09-2022 09:32:00,44.95,45.75,44.55,45.6,14600,1367550,2022-09-01
NIFTY18500CE,01-09-2022 09:33:00,45.6,46.7,45.5,46.6,5450,1367550,2022-09-01
NIFTY18500CE,01-09-2022 09:34:00,46.25,46.45,46.0,46.4,11100,1367550,2022-09-01
NIFTY18500CE,01-09-2022 09:35:00,46.15,46.9,46.15,46.55,7150,1376750,2022-09-01
NIFTY18500CE,01-09-2022 09:36:00,46.55,49.0,46.55,49.0,8700,1376750,2022-09-01
NIFTY18500CE,01-09-2022 09:37:00,49.0,51.25,49.0,51.25,12300,1376750,2022-09-01
NIFTY18500CE,01-09-2022 09:38:00,51.4,52.0,50.9,51.9,5400,1373500,2022-09-01
NIFTY18500CE,01-09-2022 09:39:00,52.3,53.35,52.3,52.8,7000,1373500,2022-09-01
NIFTY18500CE,01-09-2022 09:40:00,52.85,53.0,52.2,53.0,6900,1373500,2022-09-01
NIFTY18500CE,01-09-2022 09:41:00,53.55,55.0,53.55,54.85,14550,1371300,2022-09-01
NIFTY18500CE,01-09-2022 09:42:00,55.0,55.65,54.6,55.2,22950,1371300,2022-09-01
NIFTY18500CE,01-09-2022 09:43:00,55.1,55.15,53.85,55.1,8300,1371300,2022-09-01
NIFTY18500CE,01-09-2022 09:44:00,55.05,55.8,54.85,55.8,9500,1369250,2022-09-01
NIFTY18500CE,01-09-2022 09:45:00,55.8,57.0,54.85,56.8,24050,1369250,2022-09-01
NIFTY18500CE,01-09-2022 09:46:00,57.0,58.15,56.7,57.45,15850,1369250,2022-09-01
NIFTY18500CE,01-09-2022 09:47:00,57.6,59.2,57.6,57.6,7150,1397850,2022-09-01
