Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16250PE,24-05-2022 09:15:00,185.1,197.2,170.6,173.3,324200,533600,2022-05-24
NIFTY16250PE,24-05-2022 09:16:00,172.0,173.05,163.7,169.4,196300,533600,2022-05-24
NIFTY16250PE,24-05-2022 09:17:00,168.2,168.2,160.3,168.15,219450,713750,2022-05-24
NIFTY16250PE,24-05-2022 09:18:00,165.55,179.6,163.0,176.7,175000,713750,2022-05-24
NIFTY16250PE,24-05-2022 09:19:00,175.85,178.0,170.85,171.55,126450,713750,2022-05-24
NIFTY16250PE,24-05-2022 09:20:00,172.05,172.95,164.05,166.4,181150,856450,2022-05-24
NIFTY16250PE,24-05-2022 09:21:00,166.45,168.05,160.0,165.35,128850,856450,2022-05-24
NIFTY16250PE,24-05-2022 09:22:00,165.05,166.6,160.0,161.7,112250,856450,2022-05-24
NIFTY16250PE,24-05-2022 09:23:00,160.95,160.95,152.15,152.3,158250,952750,2022-05-24
NIFTY16250PE,24-05-2022 09:24:00,152.1,158.05,150.2,158.05,158100,952750,2022-05-24
NIFTY16250PE,24-05-2022 09:25:00,157.3,168.5,155.5,166.25,172000,952750,2022-05-24
NIFTY16250PE,24-05-2022 09:26:00,165.65,175.95,163.3,174.85,211450,1015400,2022-05-24
NIFTY16250PE,24-05-2022 09:27:00,173.55,175.65,168.25,175.65,161100,1015400,2022-05-24
NIFTY16250PE,24-05-2022 09:28:00,175.65,185.25,174.0,184.85,195950,1015400,2022-05-24
NIFTY16250PE,24-05-2022 09:29:00,184.7,200.9,183.4,199.65,304450,1024200,2022-05-24
NIFTY16250PE,24-05-2022 09:30:00,198.15,217.45,189.65,209.05,474650,1024200,2022-05-24
NIFTY16250PE,24-05-2022 09:31:00,209.25,215.1,207.7,211.7,189650,1024200,2022-05-24
NIFTY16250PE,24-05-2022 09:32:00,211.35,216.85,198.7,199.25,199650,956550,2022-05-24
NIFTY16250PE,24-05-2022 09:33:00,199.9,199.95,182.9,183.2,145150,956550,2022-05-24
NIFTY16250PE,24-05-2022 09:34:00,181.25,189.6,179.0,181.3,126950,956550,2022-05-24
NIFTY16250PE,24-05-2022 09:35:00,181.5,197.7,181.0,196.1,105100,959550,2022-05-24
NIFTY16250PE,24-05-2022 09:36:00,196.05,197.35,188.7,196.8,91000,959550,2022-05-24
NIFTY16250PE,24-05-2022 09:37:00,195.5,196.6,188.5,193.4,53200,959550,2022-05-24
NIFTY16250PE,24-05-2022 09:38:00,193.45,200.85,193.4,198.5,73600,967100,2022-05-24
NIFTY16250PE,24-05-2022 09:39:00,198.55,200.0,193.0,199.15,50850,967100,2022-05-24
NIFTY16250PE,24-05-2022 09:40:00,200.05,206.9,197.05,200.0,109950,967100,2022-05-24
NIFTY16250PE,24-05-2022 09:41:00,200.6,202.05,195.7,197.85,58850,970800,2022-05-24
NIFTY16250PE,24-05-2022 09:42:00,198.8,204.9,197.9,202.0,63800,970800,2022-05-24
NIFTY16250PE,24-05-2022 09:43:00,203.05,206.0,197.8,199.45,60900,970800,2022-05-24
NIFTY16250PE,24-05-2022 09:44:00,199.0,207.45,199.0,205.5,59700,962800,2022-05-24
NIFTY16250PE,24-05-2022 09:45:00,205.8,209.7,197.5,201.0,87800,962800,2022-05-24
NIFTY16250PE,24-05-2022 09:46:00,201.2,206.1,199.5,202.9,36650,962800,2022-05-24
NIFTY16250PE,24-05-2022 09:47:00,202.0,211.5,202.0,209.6,57500,943400,2022-05-24
NIFTY16250PE,24-05-2022 09:48:00,209.6,210.0,202.9,206.0,52250,943400,2022-05-24
NIFTY16250PE,24-05-2022 09:49:00,206.0,208.2,199.65,205.8,43750,943400,2022-05-24
NIFTY16250PE,24-05-2022 09:50:00,206.25,207.0,200.0,200.0,32300,932250,2022-05-24
NIFTY16250PE,24-05-2022 09:51:00,200.35,203.6,196.7,199.8,47450,932250,2022-05-24
NIFTY16250PE,24-05-2022 09:52:00,199.1,201.55,195.6,198.0,41000,932250,2022-05-24
NIFTY16250PE,24-05-2022 09:53:00,198.7,204.3,198.7,201.3,38650,947250,2022-05-24
NIFTY16250PE,24-05-2022 09:54:00,201.5,205.4,200.4,201.0,24150,947250,2022-05-24
NIFTY16250PE,24-05-2022 09:55:00,201.6,205.55,198.0,198.0,37650,947250,2022-05-24
NIFTY16250PE,24-05-2022 09:56:00,198.0,202.1,188.35,201.95,79800,937100,2022-05-24
NIFTY16250PE,24-05-2022 09:57:00,202.05,208.7,202.0,205.65,86650,937100,2022-05-24
NIFTY16250PE,24-05-2022 09:58:00,205.35,213.15,205.0,210.9,114250,937100,2022-05-24
NIFTY16250PE,24-05-2022 09:59:00,211.0,218.0,208.3,215.1,126650,895900,2022-05-24
NIFTY16250PE,24-05-2022 10:00:00,215.5,218.3,211.05,213.05,114100,895900,2022-05-24
NIFTY16250PE,24-05-2022 10:01:00,215.4,216.4,208.7,214.35,46650,895900,2022-05-24
NIFTY16250PE,24-05-2022 10:02:00,214.45,218.4,212.4,215.3,68400,828000,2022-05-24
NIFTY16250PE,24-05-2022 10:03:00,215.25,217.65,210.25,217.0,40550,828000,2022-05-24
NIFTY16250PE,24-05-2022 10:04:00,217.7,224.0,215.8,221.65,138650,828000,2022-05-24
NIFTY16250PE,24-05-2022 10:05:00,221.65,222.85,214.5,218.6,48950,794900,2022-05-24
NIFTY16250PE,24-05-2022 10:06:00,218.65,218.75,214.2,214.45,32250,794900,2022-05-24
NIFTY16250PE,24-05-2022 10:07:00,214.65,216.35,209.6,211.25,40250,794900,2022-05-24
NIFTY16250PE,24-05-2022 10:08:00,211.65,216.0,210.75,214.2,35450,794300,2022-05-24
NIFTY16250PE,24-05-2022 10:09:00,214.15,219.15,213.8,218.5,34450,794300,2022-05-24
NIFTY16250PE,24-05-2022 10:10:00,218.7,219.0,210.0,213.3,29050,794300,2022-05-24
