Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,17-10-2022 09:15:00,65.6,65.6,52.05,55.7,453100,507850,2022-10-17
NIFTYWK16950PE,17-10-2022 09:16:00,55.4,55.4,50.9,52.4,185100,507850,2022-10-17
NIFTYWK16950PE,17-10-2022 09:17:00,51.55,55.95,51.55,55.7,282600,643200,2022-10-17
NIFTYWK16950PE,17-10-2022 09:18:00,55.7,60.4,54.6,58.6,185300,643200,2022-10-17
NIFTYWK16950PE,17-10-2022 09:19:00,59.0,60.65,56.65,58.9,164050,643200,2022-10-17
NIFTYWK16950PE,17-10-2022 09:20:00,58.15,60.75,54.55,56.3,329900,754350,2022-10-17
NIFTYWK16950PE,17-10-2022 09:21:00,56.15,57.9,54.65,55.3,168500,754350,2022-10-17
NIFTYWK16950PE,17-10-2022 09:22:00,55.5,59.45,54.95,56.3,245800,754350,2022-10-17
NIFTYWK16950PE,17-10-2022 09:23:00,55.7,57.2,54.55,55.85,138150,808550,2022-10-17
NIFTYWK16950PE,17-10-2022 09:24:00,56.0,56.1,52.6,52.6,218100,808550,2022-10-17
NIFTYWK16950PE,17-10-2022 09:25:00,52.35,56.3,52.2,55.2,143950,808550,2022-10-17
NIFTYWK16950PE,17-10-2022 09:26:00,54.9,56.65,54.4,56.65,80300,815200,2022-10-17
NIFTYWK16950PE,17-10-2022 09:27:00,57.1,58.15,55.7,58.1,87150,815200,2022-10-17
NIFTYWK16950PE,17-10-2022 09:28:00,58.15,62.15,57.55,62.1,127850,815200,2022-10-17
NIFTYWK16950PE,17-10-2022 09:29:00,62.05,62.6,60.05,61.8,113700,796200,2022-10-17
NIFTYWK16950PE,17-10-2022 09:30:00,62.05,67.6,61.9,66.0,236900,796200,2022-10-17
NIFTYWK16950PE,17-10-2022 09:31:00,65.65,68.75,64.2,67.95,169300,796200,2022-10-17
NIFTYWK16950PE,17-10-2022 09:32:00,68.0,68.25,64.95,65.75,139500,755550,2022-10-17
NIFTYWK16950PE,17-10-2022 09:33:00,65.2,66.8,63.9,64.25,96450,755550,2022-10-17
NIFTYWK16950PE,17-10-2022 09:34:00,64.3,67.55,64.2,65.7,63650,755550,2022-10-17
NIFTYWK16950PE,17-10-2022 09:35:00,65.75,66.5,62.3,62.3,70300,736850,2022-10-17
NIFTYWK16950PE,17-10-2022 09:36:00,62.2,62.65,57.0,58.25,144450,736850,2022-10-17
NIFTYWK16950PE,17-10-2022 09:37:00,58.05,64.1,57.8,63.85,170350,736850,2022-10-17
NIFTYWK16950PE,17-10-2022 09:38:00,63.0,63.75,60.65,63.05,81350,779650,2022-10-17
NIFTYWK16950PE,17-10-2022 09:39:00,62.95,64.15,59.85,64.15,86450,779650,2022-10-17
NIFTYWK16950PE,17-10-2022 09:40:00,64.05,66.9,64.0,66.45,105850,779650,2022-10-17
NIFTYWK16950PE,17-10-2022 09:41:00,66.9,66.9,61.85,63.95,68800,794600,2022-10-17
NIFTYWK16950PE,17-10-2022 09:42:00,63.8,63.8,59.9,60.3,65900,794600,2022-10-17
NIFTYWK16950PE,17-10-2022 09:43:00,60.2,60.2,56.1,56.25,104000,794600,2022-10-17
NIFTYWK16950PE,17-10-2022 09:44:00,56.0,58.2,54.25,57.2,106850,822200,2022-10-17
NIFTYWK16950PE,17-10-2022 09:45:00,57.35,57.75,54.4,55.25,74050,822200,2022-10-17
NIFTYWK16950PE,17-10-2022 09:46:00,55.05,56.35,53.15,53.8,116450,822200,2022-10-17
NIFTYWK16950PE,17-10-2022 09:47:00,53.55,55.85,53.55,55.7,89850,822600,2022-10-17
