Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,01-06-2022 09:15:00,326.8,412.9,326.8,412.9,23900,657400,2022-06-01
NIFTYWK16200CE,01-06-2022 09:16:00,415.65,436.15,408.6,430.0,16450,657400,2022-06-01
NIFTYWK16200CE,01-06-2022 09:17:00,427.55,432.0,420.95,429.5,9900,668550,2022-06-01
NIFTYWK16200CE,01-06-2022 09:18:00,428.45,448.4,427.3,445.8,11550,668550,2022-06-01
NIFTYWK16200CE,01-06-2022 09:19:00,444.0,448.85,440.0,442.4,8300,668550,2022-06-01
NIFTYWK16200CE,01-06-2022 09:20:00,444.5,452.65,440.0,441.0,12650,668550,2022-06-01
NIFTYWK16200CE,01-06-2022 09:21:00,441.0,441.0,430.0,430.0,10600,668550,2022-06-01
NIFTYWK16200CE,01-06-2022 09:22:00,428.75,443.45,426.3,442.9,12800,668550,2022-06-01
NIFTYWK16200CE,01-06-2022 09:23:00,441.1,441.25,425.2,430.25,8550,676700,2022-06-01
NIFTYWK16200CE,01-06-2022 09:24:00,428.9,435.0,428.75,433.15,3600,676700,2022-06-01
NIFTYWK16200CE,01-06-2022 09:25:00,433.15,437.45,430.15,432.8,2700,676700,2022-06-01
NIFTYWK16200CE,01-06-2022 09:26:00,432.45,435.0,429.8,429.95,2200,678550,2022-06-01
NIFTYWK16200CE,01-06-2022 09:27:00,427.4,435.85,421.5,432.5,3100,678550,2022-06-01
NIFTYWK16200CE,01-06-2022 09:28:00,435.0,436.35,428.55,428.55,500,678550,2022-06-01
NIFTYWK16200CE,01-06-2022 09:29:00,427.5,428.85,418.45,423.9,8150,677850,2022-06-01
NIFTYWK16200CE,01-06-2022 09:30:00,424.75,424.75,415.85,418.2,4000,677850,2022-06-01
NIFTYWK16200CE,01-06-2022 09:31:00,417.5,424.55,416.55,424.55,1550,677850,2022-06-01
NIFTYWK16200CE,01-06-2022 09:32:00,424.85,432.75,424.85,432.65,2500,680800,2022-06-01
NIFTYWK16200CE,01-06-2022 09:33:00,432.55,436.15,427.2,430.3,7150,680800,2022-06-01
NIFTYWK16200CE,01-06-2022 09:34:00,431.65,437.55,428.85,429.35,6250,680800,2022-06-01
NIFTYWK16200CE,01-06-2022 09:35:00,430.7,434.95,427.6,430.0,3000,680400,2022-06-01
NIFTYWK16200CE,01-06-2022 09:36:00,429.6,429.6,417.8,418.25,1400,680400,2022-06-01
NIFTYWK16200CE,01-06-2022 09:37:00,418.35,418.35,412.0,415.0,2950,680400,2022-06-01
NIFTYWK16200CE,01-06-2022 09:38:00,417.35,417.35,403.75,404.85,6450,679000,2022-06-01
NIFTYWK16200CE,01-06-2022 09:39:00,403.0,403.0,389.95,395.0,21050,679000,2022-06-01
NIFTYWK16200CE,01-06-2022 09:40:00,395.0,395.0,381.35,383.7,8550,679000,2022-06-01
NIFTYWK16200CE,01-06-2022 09:41:00,384.55,390.0,382.1,390.0,3150,669550,2022-06-01
NIFTYWK16200CE,01-06-2022 09:42:00,390.3,390.3,383.1,387.1,2700,669550,2022-06-01
NIFTYWK16200CE,01-06-2022 09:43:00,390.0,392.7,385.0,385.0,2400,669550,2022-06-01
