Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,10-02-2022 09:15:00,139.35,159.55,132.85,144.0,38850,77650,2022-02-10
NIFTYWK17650PE,10-02-2022 09:16:00,143.05,144.75,128.05,131.05,28800,77650,2022-02-10
NIFTYWK17650PE,10-02-2022 09:17:00,133.5,140.1,130.7,138.65,42300,120200,2022-02-10
NIFTYWK17650PE,10-02-2022 09:18:00,138.45,150.35,138.45,145.1,40500,120200,2022-02-10
NIFTYWK17650PE,10-02-2022 09:19:00,143.9,155.0,142.2,154.95,25050,120200,2022-02-10
NIFTYWK17650PE,10-02-2022 09:20:00,154.3,157.0,146.9,151.05,35900,115800,2022-02-10
NIFTYWK17650PE,10-02-2022 09:21:00,149.9,172.0,149.9,168.1,32450,115800,2022-02-10
NIFTYWK17650PE,10-02-2022 09:22:00,166.5,176.95,164.5,168.0,22500,115800,2022-02-10
NIFTYWK17650PE,10-02-2022 09:23:00,168.55,171.95,154.15,158.9,27600,114600,2022-02-10
NIFTYWK17650PE,10-02-2022 09:24:00,160.4,160.4,147.5,148.65,15000,114600,2022-02-10
NIFTYWK17650PE,10-02-2022 09:25:00,149.75,154.7,147.55,152.7,14500,114600,2022-02-10
NIFTYWK17650PE,10-02-2022 09:26:00,150.8,161.85,150.0,157.85,11800,115850,2022-02-10
NIFTYWK17650PE,10-02-2022 09:27:00,159.0,164.45,158.2,161.6,16700,115850,2022-02-10
NIFTYWK17650PE,10-02-2022 09:28:00,161.85,163.0,158.45,163.0,10750,115850,2022-02-10
NIFTYWK17650PE,10-02-2022 09:29:00,163.05,169.7,159.95,165.05,13500,115850,2022-02-10
NIFTYWK17650PE,10-02-2022 09:30:00,165.95,181.8,157.85,179.55,37100,115850,2022-02-10
NIFTYWK17650PE,10-02-2022 09:31:00,180.75,180.75,170.0,175.9,18700,115850,2022-02-10
NIFTYWK17650PE,10-02-2022 09:32:00,175.8,175.8,172.0,173.95,5750,112350,2022-02-10
NIFTYWK17650PE,10-02-2022 09:33:00,176.0,182.0,160.7,161.4,19750,112350,2022-02-10
NIFTYWK17650PE,10-02-2022 09:34:00,160.65,166.9,159.3,161.1,12200,112350,2022-02-10
NIFTYWK17650PE,10-02-2022 09:35:00,161.25,171.1,160.25,171.1,9200,114100,2022-02-10
NIFTYWK17650PE,10-02-2022 09:36:00,172.6,180.0,168.4,178.95,18550,114100,2022-02-10
NIFTYWK17650PE,10-02-2022 09:37:00,177.65,192.7,177.0,186.4,29350,114100,2022-02-10
NIFTYWK17650PE,10-02-2022 09:38:00,186.85,192.75,183.85,185.4,22000,115850,2022-02-10
NIFTYWK17650PE,10-02-2022 09:39:00,186.2,186.2,173.0,173.05,19300,115850,2022-02-10
NIFTYWK17650PE,10-02-2022 09:40:00,172.5,184.6,171.55,179.1,14000,115850,2022-02-10
NIFTYWK17650PE,10-02-2022 09:41:00,180.55,189.75,177.45,188.4,13100,112200,2022-02-10
NIFTYWK17650PE,10-02-2022 09:42:00,188.95,195.0,183.0,186.4,9400,112200,2022-02-10
NIFTYWK17650PE,10-02-2022 09:43:00,190.0,192.0,185.0,190.0,2800,112200,2022-02-10
NIFTYWK17650PE,10-02-2022 09:44:00,190.35,195.55,187.55,195.55,11800,113450,2022-02-10
NIFTYWK17650PE,10-02-2022 09:45:00,198.55,207.9,197.8,203.7,34750,113450,2022-02-10
NIFTYWK17650PE,10-02-2022 09:46:00,202.35,206.1,195.45,198.3,5250,113450,2022-02-10
NIFTYWK17650PE,10-02-2022 09:47:00,197.0,197.0,188.6,191.95,7400,113350,2022-02-10
NIFTYWK17650PE,10-02-2022 09:48:00,191.95,191.95,185.0,189.0,8000,113350,2022-02-10
NIFTYWK17650PE,10-02-2022 09:49:00,189.0,197.0,188.0,194.0,4500,113350,2022-02-10
NIFTYWK17650PE,10-02-2022 09:50:00,196.0,201.35,196.0,197.45,5950,116350,2022-02-10
NIFTYWK17650PE,10-02-2022 09:51:00,197.4,200.0,195.6,196.55,2950,116350,2022-02-10
NIFTYWK17650PE,10-02-2022 09:52:00,196.3,197.9,193.2,195.3,1700,116350,2022-02-10
NIFTYWK17650PE,10-02-2022 09:53:00,195.5,195.5,189.0,191.4,3800,116200,2022-02-10
NIFTYWK17650PE,10-02-2022 09:54:00,192.9,197.2,192.25,194.4,7400,116200,2022-02-10
NIFTYWK17650PE,10-02-2022 09:55:00,192.85,192.85,188.0,192.45,2200,116200,2022-02-10
NIFTYWK17650PE,10-02-2022 09:56:00,192.2,198.1,187.0,198.1,1950,116850,2022-02-10
NIFTYWK17650PE,10-02-2022 09:57:00,198.1,200.7,195.3,200.0,3950,116850,2022-02-10
NIFTYWK17650PE,10-02-2022 09:58:00,200.0,202.9,197.15,199.75,10950,116850,2022-02-10
NIFTYWK17650PE,10-02-2022 09:59:00,201.1,213.6,201.1,213.6,11950,119650,2022-02-10
NIFTYWK17650PE,10-02-2022 10:00:00,215.0,218.7,201.65,206.4,17200,119650,2022-02-10
NIFTYWK17650PE,10-02-2022 10:01:00,206.05,206.05,190.2,193.25,7400,119650,2022-02-10
NIFTYWK17650PE,10-02-2022 10:02:00,192.95,200.6,192.95,197.95,5850,117250,2022-02-10
NIFTYWK17650PE,10-02-2022 10:03:00,200.5,204.15,193.0,200.0,5950,117250,2022-02-10
NIFTYWK17650PE,10-02-2022 10:04:00,199.85,202.6,195.5,196.45,3800,117250,2022-02-10
NIFTYWK17650PE,10-02-2022 10:05:00,196.45,200.15,192.5,197.2,1950,116000,2022-02-10
NIFTYWK17650PE,10-02-2022 10:06:00,193.0,195.05,186.0,186.0,6900,116000,2022-02-10
NIFTYWK17650PE,10-02-2022 10:07:00,184.95,184.95,141.9,142.45,41900,116000,2022-02-10
NIFTYWK17650PE,10-02-2022 10:08:00,140.45,147.9,136.65,147.0,31550,120800,2022-02-10
NIFTYWK17650PE,10-02-2022 10:09:00,147.35,149.2,137.3,137.3,31100,120800,2022-02-10
NIFTYWK17650PE,10-02-2022 10:10:00,137.1,147.4,136.0,146.55,21450,120800,2022-02-10
NIFTYWK17650PE,10-02-2022 10:11:00,147.25,153.65,143.3,149.2,18100,118150,2022-02-10
NIFTYWK17650PE,10-02-2022 10:12:00,145.4,147.65,141.95,143.0,8500,118150,2022-02-10
NIFTYWK17650PE,10-02-2022 10:13:00,143.0,146.05,140.0,140.0,10050,118150,2022-02-10
NIFTYWK17650PE,10-02-2022 10:14:00,139.9,144.35,135.5,139.75,16250,121150,2022-02-10
NIFTYWK17650PE,10-02-2022 10:15:00,139.75,141.65,126.2,126.2,19600,121150,2022-02-10
NIFTYWK17650PE,10-02-2022 10:16:00,126.3,130.0,120.0,121.8,22050,121150,2022-02-10
NIFTYWK17650PE,10-02-2022 10:17:00,121.35,127.0,120.8,125.2,25650,130600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:18:00,127.0,136.3,127.0,133.8,12550,130600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:19:00,135.35,147.6,135.35,143.7,26900,130600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:20:00,143.5,165.0,142.75,160.4,42700,123350,2022-02-10
NIFTYWK17650PE,10-02-2022 10:21:00,162.35,167.15,142.1,142.7,38750,123350,2022-02-10
NIFTYWK17650PE,10-02-2022 10:22:00,143.8,151.65,139.9,144.45,23600,123350,2022-02-10
NIFTYWK17650PE,10-02-2022 10:23:00,140.95,143.0,139.05,139.55,21750,116100,2022-02-10
NIFTYWK17650PE,10-02-2022 10:24:00,139.55,139.55,128.05,130.75,23750,116100,2022-02-10
NIFTYWK17650PE,10-02-2022 10:25:00,130.2,130.4,119.0,119.0,39500,116100,2022-02-10
NIFTYWK17650PE,10-02-2022 10:26:00,118.85,119.9,112.85,116.3,47200,142050,2022-02-10
NIFTYWK17650PE,10-02-2022 10:27:00,115.8,122.35,114.3,117.0,32550,142050,2022-02-10
NIFTYWK17650PE,10-02-2022 10:28:00,116.1,120.55,113.5,113.5,14650,142050,2022-02-10
NIFTYWK17650PE,10-02-2022 10:29:00,113.45,117.75,110.45,110.9,24800,151600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:30:00,109.45,113.85,105.65,105.65,48150,151600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:31:00,105.65,106.6,101.0,104.0,49500,151600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:32:00,103.3,104.35,98.8,99.8,48250,189100,2022-02-10
NIFTYWK17650PE,10-02-2022 10:33:00,100.0,100.0,90.45,93.35,90150,189100,2022-02-10
NIFTYWK17650PE,10-02-2022 10:34:00,93.35,99.9,93.1,99.5,57550,189100,2022-02-10
NIFTYWK17650PE,10-02-2022 10:35:00,100.05,104.25,98.3,104.05,40750,205300,2022-02-10
NIFTYWK17650PE,10-02-2022 10:36:00,104.9,105.2,93.75,93.75,40000,205300,2022-02-10
NIFTYWK17650PE,10-02-2022 10:37:00,93.4,98.6,92.3,95.95,30250,205300,2022-02-10
NIFTYWK17650PE,10-02-2022 10:38:00,96.75,97.65,89.75,90.3,47250,228200,2022-02-10
NIFTYWK17650PE,10-02-2022 10:39:00,90.65,90.65,86.7,88.6,64550,228200,2022-02-10
NIFTYWK17650PE,10-02-2022 10:40:00,88.1,92.35,84.7,90.8,71100,228200,2022-02-10
NIFTYWK17650PE,10-02-2022 10:41:00,90.8,91.2,81.6,83.9,75250,260750,2022-02-10
NIFTYWK17650PE,10-02-2022 10:42:00,84.0,84.15,79.4,80.85,55600,260750,2022-02-10
NIFTYWK17650PE,10-02-2022 10:43:00,81.3,81.3,75.8,76.25,81550,260750,2022-02-10
NIFTYWK17650PE,10-02-2022 10:44:00,76.95,80.9,75.95,79.65,100100,327600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:45:00,78.85,81.65,74.7,81.6,158900,327600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:46:00,81.1,90.6,78.85,87.4,188950,327600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:47:00,86.5,89.15,82.7,88.75,104550,384600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:48:00,89.05,94.5,87.3,94.45,81600,384600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:49:00,93.75,96.0,83.4,84.0,104800,384600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:50:00,83.4,88.9,80.5,88.7,97450,362350,2022-02-10
NIFTYWK17650PE,10-02-2022 10:51:00,89.3,91.3,86.0,91.1,51850,362350,2022-02-10
NIFTYWK17650PE,10-02-2022 10:52:00,90.7,91.35,87.6,90.35,43100,362350,2022-02-10
NIFTYWK17650PE,10-02-2022 10:53:00,90.75,93.1,88.35,90.25,44100,361600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:54:00,90.2,92.3,81.9,82.2,38600,361600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:55:00,81.15,87.05,79.85,86.35,44250,361600,2022-02-10
NIFTYWK17650PE,10-02-2022 10:56:00,87.5,91.4,85.85,89.05,38800,367400,2022-02-10
NIFTYWK17650PE,10-02-2022 10:57:00,89.45,92.0,87.0,87.4,39050,367400,2022-02-10
NIFTYWK17650PE,10-02-2022 10:58:00,87.4,89.4,84.4,84.85,31100,367400,2022-02-10
NIFTYWK17650PE,10-02-2022 10:59:00,84.6,86.2,82.15,83.0,35350,364850,2022-02-10
NIFTYWK17650PE,10-02-2022 11:00:00,81.95,86.2,78.9,86.2,62800,364850,2022-02-10
NIFTYWK17650PE,10-02-2022 11:01:00,85.25,86.55,75.6,76.0,76650,364850,2022-02-10
NIFTYWK17650PE,10-02-2022 11:02:00,76.05,82.5,73.5,80.75,76900,367800,2022-02-10
NIFTYWK17650PE,10-02-2022 11:03:00,80.85,81.0,78.35,78.35,34350,367800,2022-02-10
NIFTYWK17650PE,10-02-2022 11:04:00,78.35,78.65,73.35,73.75,74350,367800,2022-02-10
NIFTYWK17650PE,10-02-2022 11:05:00,72.65,76.45,70.75,75.7,95800,392300,2022-02-10
NIFTYWK17650PE,10-02-2022 11:06:00,75.55,78.6,74.9,76.0,156450,392300,2022-02-10
NIFTYWK17650PE,10-02-2022 11:07:00,75.7,77.15,73.45,73.45,57200,392300,2022-02-10
NIFTYWK17650PE,10-02-2022 11:08:00,73.0,75.6,71.0,72.8,59150,392300,2022-02-10
NIFTYWK17650PE,10-02-2022 11:09:00,72.1,76.45,70.05,74.55,68050,456900,2022-02-10
NIFTYWK17650PE,10-02-2022 11:10:00,74.15,80.0,73.4,76.25,94400,456900,2022-02-10
NIFTYWK17650PE,10-02-2022 11:11:00,75.75,78.0,73.65,73.65,40650,477550,2022-02-10
NIFTYWK17650PE,10-02-2022 11:12:00,73.7,80.15,73.7,77.9,42850,477550,2022-02-10
NIFTYWK17650PE,10-02-2022 11:13:00,78.4,79.55,73.9,74.25,139400,477550,2022-02-10
NIFTYWK17650PE,10-02-2022 11:14:00,73.7,77.15,73.1,76.8,264750,723600,2022-02-10
NIFTYWK17650PE,10-02-2022 11:15:00,77.7,80.2,77.25,77.55,80500,723600,2022-02-10
NIFTYWK17650PE,10-02-2022 11:16:00,77.7,82.85,74.3,81.75,109750,723600,2022-02-10
NIFTYWK17650PE,10-02-2022 11:17:00,81.15,86.3,80.8,82.45,123650,694600,2022-02-10
NIFTYWK17650PE,10-02-2022 11:18:00,82.7,85.25,79.0,79.35,51950,694600,2022-02-10
NIFTYWK17650PE,10-02-2022 11:19:00,79.35,79.55,74.65,77.75,56750,694600,2022-02-10
NIFTYWK17650PE,10-02-2022 11:20:00,78.0,82.1,76.15,78.0,74400,694600,2022-02-10
NIFTYWK17650PE,10-02-2022 11:21:00,79.0,83.15,79.0,82.45,34900,702900,2022-02-10
NIFTYWK17650PE,10-02-2022 11:22:00,82.75,90.15,82.75,84.45,113150,702900,2022-02-10
NIFTYWK17650PE,10-02-2022 11:23:00,83.8,88.15,82.25,85.85,40300,702900,2022-02-10
NIFTYWK17650PE,10-02-2022 11:24:00,86.4,90.65,84.75,90.05,54800,692400,2022-02-10
NIFTYWK17650PE,10-02-2022 11:25:00,90.0,95.9,89.8,95.85,106100,692400,2022-02-10
NIFTYWK17650PE,10-02-2022 11:26:00,95.85,96.0,82.5,82.5,85600,692400,2022-02-10
NIFTYWK17650PE,10-02-2022 11:27:00,83.0,85.8,80.8,81.4,55950,680250,2022-02-10
NIFTYWK17650PE,10-02-2022 11:28:00,81.25,83.0,77.85,77.85,42800,680250,2022-02-10
NIFTYWK17650PE,10-02-2022 11:29:00,77.75,80.15,75.55,75.55,52150,680250,2022-02-10
NIFTYWK17650PE,10-02-2022 11:30:00,74.95,75.3,68.8,70.4,157800,688450,2022-02-10
NIFTYWK17650PE,10-02-2022 11:31:00,70.75,74.85,70.35,73.6,45650,688450,2022-02-10
NIFTYWK17650PE,10-02-2022 11:32:00,73.35,74.0,69.3,69.3,58150,688450,2022-02-10
NIFTYWK17650PE,10-02-2022 11:33:00,69.5,70.2,66.25,66.75,73350,712300,2022-02-10
NIFTYWK17650PE,10-02-2022 11:34:00,67.3,70.95,67.0,68.4,84150,712300,2022-02-10
NIFTYWK17650PE,10-02-2022 11:35:00,68.1,70.65,64.0,70.3,120700,712300,2022-02-10
NIFTYWK17650PE,10-02-2022 11:36:00,70.2,72.5,68.7,71.55,78650,740650,2022-02-10
NIFTYWK17650PE,10-02-2022 11:37:00,71.7,72.5,68.45,71.0,45450,740650,2022-02-10
NIFTYWK17650PE,10-02-2022 11:38:00,71.0,74.15,69.6,71.3,58350,740650,2022-02-10
NIFTYWK17650PE,10-02-2022 11:39:00,71.35,71.35,60.15,60.8,129250,738950,2022-02-10
NIFTYWK17650PE,10-02-2022 11:40:00,60.0,60.7,55.8,58.4,261250,738950,2022-02-10
NIFTYWK17650PE,10-02-2022 11:41:00,58.05,60.25,56.1,56.35,114900,738950,2022-02-10
NIFTYWK17650PE,10-02-2022 11:42:00,56.4,59.7,55.4,58.6,147950,806650,2022-02-10
NIFTYWK17650PE,10-02-2022 11:43:00,58.6,61.0,56.2,56.2,119450,806650,2022-02-10
NIFTYWK17650PE,10-02-2022 11:44:00,57.2,58.8,55.35,58.25,126150,806650,2022-02-10
NIFTYWK17650PE,10-02-2022 11:45:00,57.8,57.95,55.2,56.75,103850,859900,2022-02-10
NIFTYWK17650PE,10-02-2022 11:46:00,57.15,60.85,57.0,58.2,155200,859900,2022-02-10
NIFTYWK17650PE,10-02-2022 11:47:00,58.55,59.25,56.3,59.05,74950,859900,2022-02-10
NIFTYWK17650PE,10-02-2022 11:48:00,59.0,60.0,57.7,58.15,105600,899650,2022-02-10
NIFTYWK17650PE,10-02-2022 11:49:00,58.05,58.05,51.25,52.35,180950,899650,2022-02-10
NIFTYWK17650PE,10-02-2022 11:50:00,52.25,54.7,52.25,53.85,160450,899650,2022-02-10
NIFTYWK17650PE,10-02-2022 11:51:00,53.7,54.0,49.35,49.55,171650,972650,2022-02-10
NIFTYWK17650PE,10-02-2022 11:52:00,49.15,51.2,48.6,50.7,228450,972650,2022-02-10
NIFTYWK17650PE,10-02-2022 11:53:00,50.75,56.35,50.05,53.3,280900,972650,2022-02-10
NIFTYWK17650PE,10-02-2022 11:54:00,52.85,55.35,52.45,52.45,119700,1053850,2022-02-10
NIFTYWK17650PE,10-02-2022 11:55:00,52.05,53.0,49.35,52.45,174200,1053850,2022-02-10
NIFTYWK17650PE,10-02-2022 11:56:00,52.15,52.35,50.25,50.95,90200,1053850,2022-02-10
NIFTYWK17650PE,10-02-2022 11:57:00,50.6,55.6,50.6,54.95,152800,1087200,2022-02-10
NIFTYWK17650PE,10-02-2022 11:58:00,55.35,57.25,53.9,56.6,175250,1087200,2022-02-10
NIFTYWK17650PE,10-02-2022 11:59:00,56.6,58.0,54.0,54.5,136200,1087200,2022-02-10
NIFTYWK17650PE,10-02-2022 12:00:00,54.9,54.9,51.5,54.35,97850,1082350,2022-02-10
NIFTYWK17650PE,10-02-2022 12:01:00,53.4,54.7,52.0,54.45,95600,1082350,2022-02-10
NIFTYWK17650PE,10-02-2022 12:02:00,54.55,55.95,51.75,52.25,123900,1082350,2022-02-10
NIFTYWK17650PE,10-02-2022 12:03:00,52.45,54.35,51.85,51.95,105300,1111100,2022-02-10
NIFTYWK17650PE,10-02-2022 12:04:00,51.65,53.6,50.7,51.75,131100,1111100,2022-02-10
NIFTYWK17650PE,10-02-2022 12:05:00,51.45,58.15,50.8,54.85,266650,1111100,2022-02-10
NIFTYWK17650PE,10-02-2022 12:06:00,54.2,56.3,53.75,54.5,115450,1088800,2022-02-10
NIFTYWK17650PE,10-02-2022 12:07:00,54.0,57.45,52.9,56.95,125750,1088800,2022-02-10
NIFTYWK17650PE,10-02-2022 12:08:00,57.2,59.3,56.65,58.85,156800,1088800,2022-02-10
NIFTYWK17650PE,10-02-2022 12:09:00,59.7,60.15,53.75,55.4,187700,1072250,2022-02-10
NIFTYWK17650PE,10-02-2022 12:10:00,55.6,59.45,55.1,58.2,164550,1072250,2022-02-10
NIFTYWK17650PE,10-02-2022 12:11:00,58.7,58.85,55.8,58.85,86500,1072250,2022-02-10
NIFTYWK17650PE,10-02-2022 12:12:00,59.0,64.95,57.5,64.15,265650,1067400,2022-02-10
NIFTYWK17650PE,10-02-2022 12:13:00,63.9,67.5,59.9,65.75,249950,1067400,2022-02-10
NIFTYWK17650PE,10-02-2022 12:14:00,65.6,65.9,61.7,61.7,180100,1067400,2022-02-10
NIFTYWK17650PE,10-02-2022 12:15:00,61.8,61.8,58.35,58.8,174000,982850,2022-02-10
NIFTYWK17650PE,10-02-2022 12:16:00,58.45,60.7,56.8,56.8,131850,982850,2022-02-10
NIFTYWK17650PE,10-02-2022 12:17:00,57.55,60.7,57.2,60.7,79200,982850,2022-02-10
NIFTYWK17650PE,10-02-2022 12:18:00,60.7,66.95,60.7,66.4,225050,1015250,2022-02-10
NIFTYWK17650PE,10-02-2022 12:19:00,66.45,70.85,65.85,68.75,252700,1015250,2022-02-10
NIFTYWK17650PE,10-02-2022 12:20:00,69.65,72.75,65.35,69.9,244450,1015250,2022-02-10
NIFTYWK17650PE,10-02-2022 12:21:00,69.5,77.3,69.2,75.0,315500,936150,2022-02-10
NIFTYWK17650PE,10-02-2022 12:22:00,75.0,75.85,70.0,70.55,135750,936150,2022-02-10
NIFTYWK17650PE,10-02-2022 12:23:00,70.45,73.95,65.25,73.95,172350,936150,2022-02-10
NIFTYWK17650PE,10-02-2022 12:24:00,73.8,75.5,71.55,74.25,115550,945650,2022-02-10
NIFTYWK17650PE,10-02-2022 12:25:00,73.5,77.4,73.35,75.0,136600,945650,2022-02-10
NIFTYWK17650PE,10-02-2022 12:26:00,75.15,75.15,66.4,69.8,117200,945650,2022-02-10
NIFTYWK17650PE,10-02-2022 12:27:00,70.4,79.8,69.0,73.0,171850,931150,2022-02-10
NIFTYWK17650PE,10-02-2022 12:28:00,73.7,74.7,68.75,71.75,93000,931150,2022-02-10
NIFTYWK17650PE,10-02-2022 12:29:00,72.35,72.6,67.15,67.4,67250,931150,2022-02-10
