Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,16-06-2022 09:15:00,60.0,60.0,14.8,18.65,567600,606250,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:16:00,18.4,18.4,13.8,14.65,526450,606250,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:17:00,14.45,16.75,12.7,16.35,436975,837775,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:18:00,16.05,16.05,14.4,15.5,320600,837775,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:19:00,15.55,16.4,14.9,16.4,233100,837775,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:20:00,15.75,16.9,15.05,15.95,215000,967125,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:21:00,15.9,16.7,15.9,16.2,180775,967125,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:22:00,16.15,17.25,16.15,16.9,179175,967125,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:23:00,17.05,17.4,16.25,17.0,154850,1049925,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:24:00,17.1,18.35,17.05,17.95,202150,1049925,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:25:00,17.65,19.1,17.25,18.95,238775,1049925,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:26:00,19.2,24.4,18.85,21.05,481100,1125900,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:27:00,21.5,21.95,17.9,17.9,284525,1125900,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:28:00,17.85,19.1,16.15,19.05,232950,1125900,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:29:00,19.0,19.2,17.6,17.75,159050,1210275,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:30:00,17.7,17.7,15.45,15.85,299575,1210275,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:31:00,15.75,15.75,14.2,14.7,262175,1210275,2022-06-16
BANKNIFTYWK33200PE,16-06-2022 09:32:00,14.7,15.75,14.6,15.75,105250,1250900,2022-06-16
