Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300CE,01-02-2022 09:15:00,45.0,59.9,45.0,48.45,11425,93550,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:16:00,47.8,52.0,47.8,50.1,15100,93550,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:17:00,49.2,51.15,48.85,49.8,15250,102225,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:18:00,49.35,51.4,49.35,50.8,5525,102225,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:19:00,50.8,55.2,50.4,55.1,6925,102225,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:20:00,55.25,65.8,55.2,56.9,25150,107425,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:21:00,57.4,63.55,57.0,63.55,15325,107425,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:22:00,63.5,63.75,59.15,61.65,31075,107425,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:23:00,61.85,67.65,60.95,66.1,26525,126450,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:24:00,66.75,69.3,62.8,67.25,19900,126450,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:25:00,66.65,67.45,64.35,66.95,10050,126450,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:26:00,66.5,70.45,65.1,68.85,11900,133950,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:27:00,70.0,70.95,66.55,66.55,10275,133950,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:28:00,66.8,68.3,65.6,67.35,6550,133950,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:29:00,66.8,69.7,66.7,67.05,3450,133750,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:30:00,66.6,69.9,66.6,69.65,5225,133750,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:31:00,69.55,74.35,69.05,73.6,13850,133750,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:32:00,73.2,85.1,73.2,85.1,24150,133650,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:33:00,85.5,90.65,81.7,85.9,27400,133650,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:34:00,85.9,94.95,83.75,94.2,18425,133650,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:35:00,94.55,95.5,86.45,93.9,17025,143075,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:36:00,93.3,94.95,91.5,94.95,15325,143075,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:37:00,95.4,96.8,91.65,92.65,11100,143075,2022-02-01
BANKNIFTYWK41300CE,01-02-2022 09:38:00,92.15,92.3,78.35,83.0,26425,154425,2022-02-01
