Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,10-03-2022 09:15:00,371.1,614.5,307.2,431.55,172200,21200,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:16:00,425.55,449.35,416.4,437.3,65950,21200,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:17:00,433.2,436.3,400.85,404.4,61125,84875,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:18:00,401.6,402.3,340.75,340.75,103425,84875,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:19:00,335.15,335.15,289.05,299.55,159800,84875,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:20:00,298.45,319.5,294.75,297.75,138100,172675,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:21:00,293.2,317.6,288.65,315.0,105525,172675,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:22:00,320.0,320.0,275.15,303.7,139000,172675,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:23:00,304.75,315.1,286.8,295.55,87400,244100,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:24:00,294.95,340.05,289.75,340.05,160950,244100,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:25:00,338.9,392.35,338.45,373.9,246600,244100,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:26:00,372.4,396.85,366.9,391.9,100350,256100,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:27:00,392.1,392.1,371.85,381.55,81600,256100,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:28:00,375.9,410.0,375.1,392.0,130650,256100,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:29:00,397.85,417.7,381.2,416.0,102400,220025,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:30:00,421.55,430.45,387.25,398.9,102450,220025,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:31:00,398.25,410.0,337.3,348.7,93525,220025,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:32:00,349.6,392.35,341.55,367.65,66925,213625,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:33:00,364.6,386.6,364.6,379.2,49375,213625,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:34:00,382.4,420.6,372.0,420.0,81250,213625,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:35:00,419.45,423.75,391.55,400.5,78050,225050,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:36:00,404.05,404.05,367.9,382.5,49650,225050,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:37:00,385.2,387.9,358.55,376.25,62350,225050,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:38:00,377.05,377.05,350.9,350.9,39350,255575,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:39:00,351.45,357.05,333.95,341.2,62900,255575,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:40:00,344.0,368.0,342.2,362.4,71475,255575,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:41:00,362.5,370.0,353.35,368.85,33500,287600,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:42:00,370.3,379.6,366.0,376.1,51025,287600,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:43:00,376.35,396.85,374.2,390.2,121050,287600,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:44:00,388.05,414.0,387.15,410.5,77125,240750,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:45:00,409.6,413.05,385.55,390.2,58150,240750,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:46:00,390.2,391.75,364.3,365.15,64500,240750,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:47:00,364.5,366.7,333.8,341.45,65150,238925,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:48:00,341.25,346.55,328.9,336.3,54400,238925,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:49:00,338.45,338.45,291.2,304.95,110025,238925,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:50:00,307.6,318.65,299.8,308.85,73600,250950,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:51:00,307.85,311.2,286.5,300.55,69875,250950,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:52:00,300.85,306.4,274.15,278.25,96050,250950,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:53:00,275.15,295.1,273.9,292.45,65325,266675,2022-03-10
BANKNIFTYWK35100PE,10-03-2022 09:54:00,292.8,306.7,288.6,306.35,71000,266675,2022-03-10
