Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,01-04-2022 09:15:00,168.0,200.0,168.0,192.5,429350,3087250,2022-04-01
NIFTYWK17500PE,01-04-2022 09:16:00,191.5,194.7,188.2,193.35,274850,3087250,2022-04-01
NIFTYWK17500PE,01-04-2022 09:17:00,193.1,199.9,191.3,191.3,232000,3268800,2022-04-01
NIFTYWK17500PE,01-04-2022 09:18:00,190.65,190.65,182.4,182.75,217450,3268800,2022-04-01
NIFTYWK17500PE,01-04-2022 09:19:00,183.05,183.05,177.85,178.8,283150,3268800,2022-04-01
NIFTYWK17500PE,01-04-2022 09:20:00,178.0,181.6,175.0,175.05,292300,3450350,2022-04-01
NIFTYWK17500PE,01-04-2022 09:21:00,175.2,175.8,168.3,170.55,426800,3450350,2022-04-01
NIFTYWK17500PE,01-04-2022 09:22:00,169.4,172.3,167.3,168.6,328350,3450350,2022-04-01
NIFTYWK17500PE,01-04-2022 09:23:00,168.4,169.05,164.25,168.0,301600,3682900,2022-04-01
NIFTYWK17500PE,01-04-2022 09:24:00,168.0,169.65,166.4,168.1,455650,3682900,2022-04-01
NIFTYWK17500PE,01-04-2022 09:25:00,169.2,174.85,169.2,172.4,436950,3682900,2022-04-01
NIFTYWK17500PE,01-04-2022 09:26:00,173.45,174.4,170.6,170.85,201750,3767950,2022-04-01
NIFTYWK17500PE,01-04-2022 09:27:00,171.05,175.25,170.55,174.4,241250,3767950,2022-04-01
NIFTYWK17500PE,01-04-2022 09:28:00,174.45,176.9,174.0,174.05,242400,3767950,2022-04-01
NIFTYWK17500PE,01-04-2022 09:29:00,174.3,176.95,173.75,174.0,182900,3793550,2022-04-01
NIFTYWK17500PE,01-04-2022 09:30:00,174.2,177.5,173.8,173.85,224650,3793550,2022-04-01
NIFTYWK17500PE,01-04-2022 09:31:00,174.0,175.55,165.9,166.0,252550,3793550,2022-04-01
NIFTYWK17500PE,01-04-2022 09:32:00,166.95,166.95,160.15,163.95,285550,3868300,2022-04-01
NIFTYWK17500PE,01-04-2022 09:33:00,163.4,166.75,162.5,166.75,186250,3868300,2022-04-01
NIFTYWK17500PE,01-04-2022 09:34:00,166.6,167.65,162.6,162.9,165250,3868300,2022-04-01
NIFTYWK17500PE,01-04-2022 09:35:00,162.75,164.75,158.85,160.6,201350,3955350,2022-04-01
NIFTYWK17500PE,01-04-2022 09:36:00,160.5,165.85,160.15,165.1,140750,3955350,2022-04-01
NIFTYWK17500PE,01-04-2022 09:37:00,164.8,166.0,163.5,164.5,115050,3955350,2022-04-01
NIFTYWK17500PE,01-04-2022 09:38:00,164.65,166.2,160.0,160.3,97550,4020650,2022-04-01
NIFTYWK17500PE,01-04-2022 09:39:00,160.25,164.0,158.0,162.0,142900,4020650,2022-04-01
NIFTYWK17500PE,01-04-2022 09:40:00,161.7,164.8,160.65,163.2,121650,4020650,2022-04-01
NIFTYWK17500PE,01-04-2022 09:41:00,162.6,164.7,161.65,164.4,100700,4094000,2022-04-01
NIFTYWK17500PE,01-04-2022 09:42:00,164.35,164.35,162.0,162.0,79150,4094000,2022-04-01
NIFTYWK17500PE,01-04-2022 09:43:00,161.9,162.85,159.4,159.4,103000,4094000,2022-04-01
NIFTYWK17500PE,01-04-2022 09:44:00,159.5,159.95,154.5,156.55,243100,4157100,2022-04-01
NIFTYWK17500PE,01-04-2022 09:45:00,156.1,156.55,149.4,152.5,371650,4157100,2022-04-01
NIFTYWK17500PE,01-04-2022 09:46:00,152.4,152.4,150.0,151.65,242900,4157100,2022-04-01
NIFTYWK17500PE,01-04-2022 09:47:00,151.85,153.25,151.0,152.6,141950,4258750,2022-04-01
NIFTYWK17500PE,01-04-2022 09:48:00,152.55,154.0,152.2,152.85,156750,4258750,2022-04-01
NIFTYWK17500PE,01-04-2022 09:49:00,152.85,152.85,149.3,149.55,142250,4258750,2022-04-01
NIFTYWK17500PE,01-04-2022 09:50:00,149.9,153.2,147.9,153.2,178350,4374000,2022-04-01
NIFTYWK17500PE,01-04-2022 09:51:00,152.4,155.5,152.4,153.9,176350,4374000,2022-04-01
NIFTYWK17500PE,01-04-2022 09:52:00,153.7,155.55,151.5,152.85,148250,4374000,2022-04-01
NIFTYWK17500PE,01-04-2022 09:53:00,152.85,153.5,150.0,151.1,134050,4438900,2022-04-01
NIFTYWK17500PE,01-04-2022 09:54:00,150.8,152.45,149.25,149.75,137550,4438900,2022-04-01
NIFTYWK17500PE,01-04-2022 09:55:00,149.65,149.9,144.8,145.6,241350,4438900,2022-04-01
NIFTYWK17500PE,01-04-2022 09:56:00,145.5,145.5,140.0,141.75,321950,4480800,2022-04-01
NIFTYWK17500PE,01-04-2022 09:57:00,141.65,143.15,140.65,141.85,241950,4480800,2022-04-01
