Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,20-04-2022 09:15:00,489.45,517.45,479.0,492.55,8750,769400,2022-04-20
NIFTYWK17500PE,20-04-2022 09:16:00,491.15,513.25,489.1,510.0,8400,769400,2022-04-20
NIFTYWK17500PE,20-04-2022 09:17:00,509.55,526.75,505.45,520.6,5050,770200,2022-04-20
NIFTYWK17500PE,20-04-2022 09:18:00,523.95,525.0,480.0,480.0,43450,770200,2022-04-20
NIFTYWK17500PE,20-04-2022 09:19:00,477.4,478.3,442.25,447.0,14450,770200,2022-04-20
NIFTYWK17500PE,20-04-2022 09:20:00,445.75,447.15,413.3,416.25,73800,810150,2022-04-20
NIFTYWK17500PE,20-04-2022 09:21:00,416.9,437.95,415.45,426.6,16150,810150,2022-04-20
NIFTYWK17500PE,20-04-2022 09:22:00,426.05,439.05,413.4,415.0,13150,810150,2022-04-20
NIFTYWK17500PE,20-04-2022 09:23:00,418.55,431.7,418.25,421.35,30850,808400,2022-04-20
NIFTYWK17500PE,20-04-2022 09:24:00,417.7,431.0,412.6,423.35,27350,808400,2022-04-20
NIFTYWK17500PE,20-04-2022 09:25:00,425.35,440.0,423.9,433.75,22550,808400,2022-04-20
NIFTYWK17500PE,20-04-2022 09:26:00,436.95,443.35,411.7,411.7,15150,808400,2022-04-20
NIFTYWK17500PE,20-04-2022 09:27:00,410.0,444.45,403.4,430.9,14700,808400,2022-04-20
NIFTYWK17500PE,20-04-2022 09:28:00,433.2,433.2,421.05,427.65,1950,808400,2022-04-20
NIFTYWK17500PE,20-04-2022 09:29:00,429.25,430.75,419.7,419.7,4800,852950,2022-04-20
NIFTYWK17500PE,20-04-2022 09:30:00,419.7,419.7,400.9,404.85,7700,852950,2022-04-20
NIFTYWK17500PE,20-04-2022 09:31:00,404.15,413.2,401.05,403.8,2950,852950,2022-04-20
NIFTYWK17500PE,20-04-2022 09:32:00,400.35,406.7,396.0,406.05,6000,849050,2022-04-20
NIFTYWK17500PE,20-04-2022 09:33:00,400.75,402.0,394.5,399.0,3150,849050,2022-04-20
NIFTYWK17500PE,20-04-2022 09:34:00,397.6,400.0,395.9,397.0,4000,849050,2022-04-20
NIFTYWK17500PE,20-04-2022 09:35:00,395.55,402.95,395.55,400.55,5100,848850,2022-04-20
NIFTYWK17500PE,20-04-2022 09:36:00,400.0,405.0,397.75,397.75,1750,848850,2022-04-20
NIFTYWK17500PE,20-04-2022 09:37:00,397.7,397.95,383.85,384.55,4250,848850,2022-04-20
NIFTYWK17500PE,20-04-2022 09:38:00,387.9,390.9,384.05,384.05,4000,848200,2022-04-20
NIFTYWK17500PE,20-04-2022 09:39:00,382.2,387.85,379.75,387.85,9400,848200,2022-04-20
NIFTYWK17500PE,20-04-2022 09:40:00,388.55,389.4,381.2,382.35,4050,848200,2022-04-20
NIFTYWK17500PE,20-04-2022 09:41:00,381.4,389.0,379.1,387.1,7650,846450,2022-04-20
NIFTYWK17500PE,20-04-2022 09:42:00,387.65,394.65,386.65,393.1,1800,846450,2022-04-20
NIFTYWK17500PE,20-04-2022 09:43:00,394.45,396.85,390.0,391.45,4000,846450,2022-04-20
NIFTYWK17500PE,20-04-2022 09:44:00,391.45,401.0,391.45,401.0,4350,851250,2022-04-20
NIFTYWK17500PE,20-04-2022 09:45:00,401.15,415.35,400.6,415.35,6250,851250,2022-04-20
NIFTYWK17500PE,20-04-2022 09:46:00,415.35,434.0,415.35,423.8,11100,851250,2022-04-20
NIFTYWK17500PE,20-04-2022 09:47:00,420.15,422.8,412.0,422.45,1900,850050,2022-04-20
NIFTYWK17500PE,20-04-2022 09:48:00,422.5,427.1,412.0,412.0,3950,850050,2022-04-20
NIFTYWK17500PE,20-04-2022 09:49:00,412.0,412.0,395.25,400.0,6450,850050,2022-04-20
NIFTYWK17500PE,20-04-2022 09:50:00,399.0,400.6,385.4,385.75,6200,848600,2022-04-20
NIFTYWK17500PE,20-04-2022 09:51:00,385.05,386.7,377.4,386.7,4550,848600,2022-04-20
NIFTYWK17500PE,20-04-2022 09:52:00,385.0,387.95,380.0,386.0,1800,848600,2022-04-20
NIFTYWK17500PE,20-04-2022 09:53:00,387.0,388.9,374.5,378.65,1850,846800,2022-04-20
NIFTYWK17500PE,20-04-2022 09:54:00,384.25,386.0,380.0,380.0,1250,846800,2022-04-20
NIFTYWK17500PE,20-04-2022 09:55:00,380.0,391.8,379.5,385.0,3000,846800,2022-04-20
NIFTYWK17500PE,20-04-2022 09:56:00,385.0,385.0,379.15,381.6,7800,843450,2022-04-20
NIFTYWK17500PE,20-04-2022 09:57:00,383.0,395.0,383.0,390.3,4050,843450,2022-04-20
NIFTYWK17500PE,20-04-2022 09:58:00,388.2,391.3,385.65,385.95,1050,843450,2022-04-20
NIFTYWK17500PE,20-04-2022 09:59:00,385.95,385.95,384.15,385.5,1500,839000,2022-04-20
NIFTYWK17500PE,20-04-2022 10:00:00,385.0,400.0,382.0,400.0,12750,839000,2022-04-20
NIFTYWK17500PE,20-04-2022 10:01:00,399.95,423.5,399.95,413.25,29000,839000,2022-04-20
NIFTYWK17500PE,20-04-2022 10:02:00,413.25,415.0,403.25,403.25,1600,837850,2022-04-20
NIFTYWK17500PE,20-04-2022 10:03:00,398.75,400.15,383.15,391.1,3650,837850,2022-04-20
NIFTYWK17500PE,20-04-2022 10:04:00,391.1,393.7,387.4,387.4,11800,837850,2022-04-20
NIFTYWK17500PE,20-04-2022 10:05:00,388.45,389.65,382.1,389.65,2050,838350,2022-04-20
NIFTYWK17500PE,20-04-2022 10:06:00,389.65,389.65,379.15,379.15,3450,838350,2022-04-20
NIFTYWK17500PE,20-04-2022 10:07:00,379.15,382.05,377.15,377.5,1800,838350,2022-04-20
NIFTYWK17500PE,20-04-2022 10:08:00,377.35,385.0,376.9,379.9,1000,838550,2022-04-20
NIFTYWK17500PE,20-04-2022 10:09:00,377.65,394.15,376.9,394.15,3400,838550,2022-04-20
NIFTYWK17500PE,20-04-2022 10:10:00,393.75,394.2,380.0,386.75,17000,838550,2022-04-20
NIFTYWK17500PE,20-04-2022 10:11:00,386.7,387.1,378.0,382.95,1350,836550,2022-04-20
NIFTYWK17500PE,20-04-2022 10:12:00,384.7,388.0,382.95,385.0,850,836550,2022-04-20
NIFTYWK17500PE,20-04-2022 10:13:00,384.35,397.55,384.35,386.6,8250,836550,2022-04-20
NIFTYWK17500PE,20-04-2022 10:14:00,386.6,391.05,386.6,389.65,2200,837500,2022-04-20
NIFTYWK17500PE,20-04-2022 10:15:00,389.65,390.0,382.1,382.1,1450,837500,2022-04-20
NIFTYWK17500PE,20-04-2022 10:16:00,380.55,388.0,376.85,376.85,2350,837500,2022-04-20
NIFTYWK17500PE,20-04-2022 10:17:00,376.85,386.05,361.7,386.05,11350,834800,2022-04-20
NIFTYWK17500PE,20-04-2022 10:18:00,388.0,393.95,383.1,383.1,4950,834800,2022-04-20
NIFTYWK17500PE,20-04-2022 10:19:00,378.0,388.8,378.0,388.8,900,834800,2022-04-20
NIFTYWK17500PE,20-04-2022 10:20:00,389.2,394.1,385.3,386.7,6500,834000,2022-04-20
NIFTYWK17500PE,20-04-2022 10:21:00,390.1,391.45,386.0,386.0,450,834000,2022-04-20
NIFTYWK17500PE,20-04-2022 10:22:00,390.4,390.85,389.5,390.2,1000,834000,2022-04-20
NIFTYWK17500PE,20-04-2022 10:23:00,390.85,390.85,376.6,382.9,2400,834200,2022-04-20
NIFTYWK17500PE,20-04-2022 10:24:00,382.05,391.05,382.05,387.6,5600,834200,2022-04-20
NIFTYWK17500PE,20-04-2022 10:25:00,387.95,391.0,385.0,385.0,1750,834200,2022-04-20
NIFTYWK17500PE,20-04-2022 10:26:00,388.0,388.9,384.9,388.9,2400,833650,2022-04-20
NIFTYWK17500PE,20-04-2022 10:27:00,388.85,388.85,376.35,383.8,15200,833650,2022-04-20
NIFTYWK17500PE,20-04-2022 10:28:00,384.45,388.0,383.25,386.7,3400,833650,2022-04-20
NIFTYWK17500PE,20-04-2022 10:29:00,384.0,385.8,380.55,384.25,13750,848400,2022-04-20
NIFTYWK17500PE,20-04-2022 10:30:00,383.6,383.6,376.2,376.2,14150,848400,2022-04-20
NIFTYWK17500PE,20-04-2022 10:31:00,375.25,381.85,371.7,381.85,9300,848400,2022-04-20
NIFTYWK17500PE,20-04-2022 10:32:00,381.85,388.0,381.0,381.6,17050,871900,2022-04-20
NIFTYWK17500PE,20-04-2022 10:33:00,379.55,389.0,379.55,389.0,10300,871900,2022-04-20
NIFTYWK17500PE,20-04-2022 10:34:00,389.0,415.65,387.4,414.6,21500,871900,2022-04-20
NIFTYWK17500PE,20-04-2022 10:35:00,414.6,414.6,398.75,400.7,5450,888000,2022-04-20
NIFTYWK17500PE,20-04-2022 10:36:00,401.2,421.5,400.65,404.65,5450,888000,2022-04-20
NIFTYWK17500PE,20-04-2022 10:37:00,407.7,411.75,405.0,405.0,3950,888000,2022-04-20
NIFTYWK17500PE,20-04-2022 10:38:00,408.75,418.5,408.75,417.0,1850,888400,2022-04-20
NIFTYWK17500PE,20-04-2022 10:39:00,414.95,416.9,409.5,415.35,2350,888400,2022-04-20
NIFTYWK17500PE,20-04-2022 10:40:00,415.35,415.35,404.5,406.5,24650,888400,2022-04-20
NIFTYWK17500PE,20-04-2022 10:41:00,410.0,412.0,409.25,412.0,650,888400,2022-04-20
NIFTYWK17500PE,20-04-2022 10:42:00,407.6,407.6,395.15,395.15,4450,869300,2022-04-20
NIFTYWK17500PE,20-04-2022 10:43:00,395.25,409.35,395.25,409.35,3550,869300,2022-04-20
NIFTYWK17500PE,20-04-2022 10:44:00,408.85,412.0,404.6,406.95,5300,864400,2022-04-20
NIFTYWK17500PE,20-04-2022 10:45:00,408.85,408.9,400.7,400.7,4850,864400,2022-04-20
NIFTYWK17500PE,20-04-2022 10:46:00,404.6,409.45,394.15,409.45,2600,864400,2022-04-20
NIFTYWK17500PE,20-04-2022 10:47:00,403.3,409.45,403.3,409.45,750,864400,2022-04-20
NIFTYWK17500PE,20-04-2022 10:48:00,405.7,405.7,395.75,400.7,2100,860950,2022-04-20
NIFTYWK17500PE,20-04-2022 10:49:00,400.8,403.85,399.95,401.8,500,860950,2022-04-20
NIFTYWK17500PE,20-04-2022 10:50:00,401.8,407.8,392.85,392.85,2200,862850,2022-04-20
NIFTYWK17500PE,20-04-2022 10:51:00,392.85,397.7,390.3,395.0,1000,862850,2022-04-20
NIFTYWK17500PE,20-04-2022 10:52:00,394.1,400.0,391.65,398.45,400,862850,2022-04-20
NIFTYWK17500PE,20-04-2022 10:53:00,402.6,409.0,402.0,408.15,750,862600,2022-04-20
NIFTYWK17500PE,20-04-2022 10:54:00,404.55,406.65,402.2,406.65,3050,862600,2022-04-20
NIFTYWK17500PE,20-04-2022 10:55:00,406.65,407.9,403.3,403.3,2350,862600,2022-04-20
NIFTYWK17500PE,20-04-2022 10:56:00,408.2,410.0,407.0,410.0,1350,862500,2022-04-20
NIFTYWK17500PE,20-04-2022 10:57:00,412.1,413.0,407.25,413.0,3650,862500,2022-04-20
NIFTYWK17500PE,20-04-2022 10:58:00,415.0,418.5,412.0,414.1,2350,862500,2022-04-20
NIFTYWK17500PE,20-04-2022 10:59:00,414.0,418.0,413.35,415.0,1650,862500,2022-04-20
NIFTYWK17500PE,20-04-2022 11:00:00,411.35,426.15,411.35,419.7,2250,863550,2022-04-20
NIFTYWK17500PE,20-04-2022 11:01:00,419.7,419.7,405.15,405.15,2450,863550,2022-04-20
NIFTYWK17500PE,20-04-2022 11:02:00,404.2,410.35,398.95,398.95,2850,861450,2022-04-20
NIFTYWK17500PE,20-04-2022 11:03:00,399.55,399.85,393.3,396.35,4850,861450,2022-04-20
NIFTYWK17500PE,20-04-2022 11:04:00,393.5,399.8,393.5,397.45,10900,861450,2022-04-20
NIFTYWK17500PE,20-04-2022 11:05:00,396.05,396.05,392.65,392.65,17350,843700,2022-04-20
NIFTYWK17500PE,20-04-2022 11:06:00,390.65,393.0,385.0,392.1,11850,843700,2022-04-20
NIFTYWK17500PE,20-04-2022 11:07:00,390.0,390.0,381.0,381.95,16250,843700,2022-04-20
NIFTYWK17500PE,20-04-2022 11:08:00,381.6,385.2,378.0,378.05,4800,825800,2022-04-20
NIFTYWK17500PE,20-04-2022 11:09:00,378.0,383.7,377.4,382.4,5100,825800,2022-04-20
NIFTYWK17500PE,20-04-2022 11:10:00,379.3,382.6,377.1,378.75,3500,825800,2022-04-20
NIFTYWK17500PE,20-04-2022 11:11:00,378.15,385.15,378.15,385.15,1400,823600,2022-04-20
NIFTYWK17500PE,20-04-2022 11:12:00,382.1,384.35,380.0,381.0,2900,823600,2022-04-20
NIFTYWK17500PE,20-04-2022 11:13:00,381.65,385.0,381.65,384.0,3500,823600,2022-04-20
NIFTYWK17500PE,20-04-2022 11:14:00,385.0,386.55,381.0,381.75,4050,823400,2022-04-20
NIFTYWK17500PE,20-04-2022 11:15:00,380.0,383.0,378.0,382.6,4250,823400,2022-04-20
NIFTYWK17500PE,20-04-2022 11:16:00,378.35,378.7,374.2,374.2,4200,823400,2022-04-20
NIFTYWK17500PE,20-04-2022 11:17:00,377.25,377.25,370.75,375.0,800,824750,2022-04-20
NIFTYWK17500PE,20-04-2022 11:18:00,375.0,378.15,373.6,373.6,1850,824750,2022-04-20
NIFTYWK17500PE,20-04-2022 11:19:00,373.9,381.95,373.05,381.35,5550,824750,2022-04-20
NIFTYWK17500PE,20-04-2022 11:20:00,380.05,385.05,378.85,384.8,1250,824750,2022-04-20
NIFTYWK17500PE,20-04-2022 11:21:00,384.8,388.05,383.25,388.05,4250,824750,2022-04-20
NIFTYWK17500PE,20-04-2022 11:22:00,384.65,388.5,384.1,386.05,1100,824750,2022-04-20
NIFTYWK17500PE,20-04-2022 11:23:00,386.05,386.35,375.7,375.7,3900,823650,2022-04-20
NIFTYWK17500PE,20-04-2022 11:24:00,375.0,380.0,373.25,380.0,1000,823650,2022-04-20
NIFTYWK17500PE,20-04-2022 11:25:00,383.6,383.6,378.65,378.65,400,823650,2022-04-20
NIFTYWK17500PE,20-04-2022 11:26:00,380.35,380.4,377.5,380.4,850,823200,2022-04-20
NIFTYWK17500PE,20-04-2022 11:27:00,379.0,383.85,379.0,383.85,3600,823200,2022-04-20
NIFTYWK17500PE,20-04-2022 11:28:00,383.85,398.0,383.85,398.0,9050,823200,2022-04-20
NIFTYWK17500PE,20-04-2022 11:29:00,398.0,413.85,395.05,412.5,17500,831400,2022-04-20
NIFTYWK17500PE,20-04-2022 11:30:00,416.0,416.0,398.7,406.45,4550,831400,2022-04-20
NIFTYWK17500PE,20-04-2022 11:31:00,408.05,408.05,400.0,404.8,1550,831400,2022-04-20
NIFTYWK17500PE,20-04-2022 11:32:00,402.0,404.0,400.0,404.0,3350,831400,2022-04-20
NIFTYWK17500PE,20-04-2022 11:33:00,404.0,416.55,404.0,416.55,24750,830200,2022-04-20
NIFTYWK17500PE,20-04-2022 11:34:00,416.25,416.25,409.3,415.35,5200,830200,2022-04-20
NIFTYWK17500PE,20-04-2022 11:35:00,415.35,434.5,413.25,431.95,6750,814200,2022-04-20
NIFTYWK17500PE,20-04-2022 11:36:00,431.1,433.1,420.0,422.6,4700,814200,2022-04-20
NIFTYWK17500PE,20-04-2022 11:37:00,424.95,430.35,423.0,424.2,2300,814200,2022-04-20
NIFTYWK17500PE,20-04-2022 11:38:00,423.65,425.0,408.55,408.55,3000,813150,2022-04-20
NIFTYWK17500PE,20-04-2022 11:39:00,408.55,433.0,408.55,429.45,7700,813150,2022-04-20
NIFTYWK17500PE,20-04-2022 11:40:00,425.05,426.95,412.85,412.85,2550,813150,2022-04-20
NIFTYWK17500PE,20-04-2022 11:41:00,412.85,419.85,412.65,416.15,1350,808850,2022-04-20
NIFTYWK17500PE,20-04-2022 11:42:00,423.0,425.45,420.0,420.05,1250,808850,2022-04-20
NIFTYWK17500PE,20-04-2022 11:43:00,424.0,424.0,418.0,418.0,1000,808850,2022-04-20
NIFTYWK17500PE,20-04-2022 11:44:00,416.85,420.95,416.0,416.0,1600,808850,2022-04-20
NIFTYWK17500PE,20-04-2022 11:45:00,413.8,424.0,413.6,423.0,1700,808950,2022-04-20
NIFTYWK17500PE,20-04-2022 11:46:00,423.0,432.5,402.45,402.45,5650,808950,2022-04-20
NIFTYWK17500PE,20-04-2022 11:47:00,401.55,420.0,401.55,419.1,6200,808950,2022-04-20
NIFTYWK17500PE,20-04-2022 11:48:00,419.15,419.15,413.0,413.0,4150,806100,2022-04-20
