Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,03-06-2022 09:15:00,98.0,139.0,98.0,131.6,254400,283450,2022-06-03
NIFTYWK16850CE,03-06-2022 09:16:00,131.35,133.5,126.45,129.95,159650,283450,2022-06-03
NIFTYWK16850CE,03-06-2022 09:17:00,129.85,130.2,126.3,127.75,86850,399450,2022-06-03
NIFTYWK16850CE,03-06-2022 09:18:00,128.4,130.9,127.5,130.65,69850,399450,2022-06-03
NIFTYWK16850CE,03-06-2022 09:19:00,130.7,131.1,126.5,126.5,74000,399450,2022-06-03
NIFTYWK16850CE,03-06-2022 09:20:00,126.25,128.35,125.1,126.75,78000,469350,2022-06-03
NIFTYWK16850CE,03-06-2022 09:21:00,126.0,127.0,120.25,122.25,115350,469350,2022-06-03
NIFTYWK16850CE,03-06-2022 09:22:00,121.9,124.2,121.05,123.25,62750,469350,2022-06-03
NIFTYWK16850CE,03-06-2022 09:23:00,123.4,124.05,120.7,122.7,50500,510200,2022-06-03
NIFTYWK16850CE,03-06-2022 09:24:00,122.9,129.95,122.9,127.65,113450,510200,2022-06-03
NIFTYWK16850CE,03-06-2022 09:25:00,127.2,127.7,118.65,118.65,104650,510200,2022-06-03
NIFTYWK16850CE,03-06-2022 09:26:00,118.6,120.5,117.5,120.1,116500,611000,2022-06-03
NIFTYWK16850CE,03-06-2022 09:27:00,120.1,125.8,120.1,124.8,70300,611000,2022-06-03
NIFTYWK16850CE,03-06-2022 09:28:00,124.6,131.25,123.35,131.25,117400,611000,2022-06-03
NIFTYWK16850CE,03-06-2022 09:29:00,131.4,132.1,123.5,125.0,138800,624000,2022-06-03
NIFTYWK16850CE,03-06-2022 09:30:00,124.9,125.05,118.9,118.9,95350,624000,2022-06-03
NIFTYWK16850CE,03-06-2022 09:31:00,118.75,123.0,118.2,122.8,88050,624000,2022-06-03
NIFTYWK16850CE,03-06-2022 09:32:00,122.65,123.3,116.2,120.35,93750,685200,2022-06-03
NIFTYWK16850CE,03-06-2022 09:33:00,120.75,122.35,118.0,118.25,50950,685200,2022-06-03
NIFTYWK16850CE,03-06-2022 09:34:00,118.55,119.55,114.6,118.2,83400,685200,2022-06-03
NIFTYWK16850CE,03-06-2022 09:35:00,118.2,120.1,115.0,115.0,71150,717850,2022-06-03
NIFTYWK16850CE,03-06-2022 09:36:00,115.25,119.55,114.45,119.2,44900,717850,2022-06-03
NIFTYWK16850CE,03-06-2022 09:37:00,119.15,122.25,119.15,121.15,68550,717850,2022-06-03
NIFTYWK16850CE,03-06-2022 09:38:00,121.5,121.6,117.2,117.2,37100,744800,2022-06-03
NIFTYWK16850CE,03-06-2022 09:39:00,117.25,119.55,115.75,119.45,57500,744800,2022-06-03
NIFTYWK16850CE,03-06-2022 09:40:00,118.9,119.6,117.25,118.95,26600,744800,2022-06-03
NIFTYWK16850CE,03-06-2022 09:41:00,119.05,120.85,117.45,120.45,34250,763450,2022-06-03
NIFTYWK16850CE,03-06-2022 09:42:00,120.85,121.85,119.15,120.5,58150,763450,2022-06-03
NIFTYWK16850CE,03-06-2022 09:43:00,120.6,121.15,118.25,120.7,29700,763450,2022-06-03
NIFTYWK16850CE,03-06-2022 09:44:00,120.5,120.55,117.4,117.65,38500,757150,2022-06-03
NIFTYWK16850CE,03-06-2022 09:45:00,117.7,120.8,116.65,120.65,41800,757150,2022-06-03
NIFTYWK16850CE,03-06-2022 09:46:00,120.5,122.4,119.85,122.05,60100,757150,2022-06-03
NIFTYWK16850CE,03-06-2022 09:47:00,122.3,122.85,120.15,120.75,54050,759150,2022-06-03
NIFTYWK16850CE,03-06-2022 09:48:00,121.0,121.0,118.8,119.25,35200,759150,2022-06-03
NIFTYWK16850CE,03-06-2022 09:49:00,119.6,119.6,117.15,119.5,34000,759150,2022-06-03
NIFTYWK16850CE,03-06-2022 09:50:00,119.25,121.0,118.1,118.25,21800,767500,2022-06-03
NIFTYWK16850CE,03-06-2022 09:51:00,118.05,121.3,117.0,119.6,45900,767500,2022-06-03
NIFTYWK16850CE,03-06-2022 09:52:00,119.0,121.2,119.0,119.9,27850,767500,2022-06-03
NIFTYWK16850CE,03-06-2022 09:53:00,119.85,120.75,119.15,120.75,15850,790600,2022-06-03
NIFTYWK16850CE,03-06-2022 09:54:00,121.0,121.1,119.45,120.45,27550,790600,2022-06-03
NIFTYWK16850CE,03-06-2022 09:55:00,120.7,121.5,119.0,119.0,47950,790600,2022-06-03
NIFTYWK16850CE,03-06-2022 09:56:00,119.0,120.5,117.35,117.4,32250,794300,2022-06-03
NIFTYWK16850CE,03-06-2022 09:57:00,117.45,118.0,116.2,117.3,35950,794300,2022-06-03
NIFTYWK16850CE,03-06-2022 09:58:00,117.25,119.2,115.5,117.95,43350,794300,2022-06-03
NIFTYWK16850CE,03-06-2022 09:59:00,117.95,120.5,117.9,120.5,41450,809700,2022-06-03
NIFTYWK16850CE,03-06-2022 10:00:00,120.3,125.35,120.1,123.6,122050,809700,2022-06-03
NIFTYWK16850CE,03-06-2022 10:01:00,123.6,123.85,119.4,119.4,51250,809700,2022-06-03
NIFTYWK16850CE,03-06-2022 10:02:00,120.0,121.0,117.2,117.2,49400,809350,2022-06-03
NIFTYWK16850CE,03-06-2022 10:03:00,117.4,120.2,117.25,118.0,53500,809350,2022-06-03
NIFTYWK16850CE,03-06-2022 10:04:00,117.7,118.65,116.75,117.4,40150,809350,2022-06-03
NIFTYWK16850CE,03-06-2022 10:05:00,117.5,119.25,115.0,118.85,91250,829950,2022-06-03
NIFTYWK16850CE,03-06-2022 10:06:00,119.0,119.05,117.1,118.05,14900,829950,2022-06-03
NIFTYWK16850CE,03-06-2022 10:07:00,118.15,118.45,116.35,116.7,19200,829950,2022-06-03
NIFTYWK16850CE,03-06-2022 10:08:00,116.3,116.75,113.6,113.6,67600,845700,2022-06-03
NIFTYWK16850CE,03-06-2022 10:09:00,113.65,115.95,113.65,114.35,41550,845700,2022-06-03
NIFTYWK16850CE,03-06-2022 10:10:00,114.65,115.05,108.6,109.65,102250,845700,2022-06-03
NIFTYWK16850CE,03-06-2022 10:11:00,109.7,114.0,108.4,114.0,61650,846650,2022-06-03
NIFTYWK16850CE,03-06-2022 10:12:00,114.55,115.55,112.05,112.45,45600,846650,2022-06-03
NIFTYWK16850CE,03-06-2022 10:13:00,112.25,115.0,112.25,114.65,29300,846650,2022-06-03
NIFTYWK16850CE,03-06-2022 10:14:00,113.9,114.1,112.75,113.75,14700,862950,2022-06-03
NIFTYWK16850CE,03-06-2022 10:15:00,113.95,114.05,111.55,113.35,27250,862950,2022-06-03
NIFTYWK16850CE,03-06-2022 10:16:00,113.05,113.5,109.0,109.95,38550,862950,2022-06-03
NIFTYWK16850CE,03-06-2022 10:17:00,110.15,110.15,105.3,105.3,69200,867500,2022-06-03
NIFTYWK16850CE,03-06-2022 10:18:00,105.4,110.75,105.4,109.2,51700,867500,2022-06-03
NIFTYWK16850CE,03-06-2022 10:19:00,108.7,110.5,107.85,110.5,23350,867500,2022-06-03
NIFTYWK16850CE,03-06-2022 10:20:00,110.0,111.4,108.5,110.0,25000,865850,2022-06-03
NIFTYWK16850CE,03-06-2022 10:21:00,110.0,111.2,108.8,109.05,35100,865850,2022-06-03
NIFTYWK16850CE,03-06-2022 10:22:00,109.0,111.5,108.2,110.8,30850,865850,2022-06-03
NIFTYWK16850CE,03-06-2022 10:23:00,110.95,112.75,110.8,112.4,56350,872300,2022-06-03
NIFTYWK16850CE,03-06-2022 10:24:00,112.9,113.2,109.45,110.9,43850,872300,2022-06-03
NIFTYWK16850CE,03-06-2022 10:25:00,110.4,111.25,108.5,110.3,36850,872300,2022-06-03
NIFTYWK16850CE,03-06-2022 10:26:00,110.3,111.1,108.55,108.8,24850,881000,2022-06-03
NIFTYWK16850CE,03-06-2022 10:27:00,108.6,109.0,107.5,108.5,38150,881000,2022-06-03
NIFTYWK16850CE,03-06-2022 10:28:00,108.45,108.75,106.3,107.35,30750,881000,2022-06-03
NIFTYWK16850CE,03-06-2022 10:29:00,106.9,107.75,102.8,104.0,65550,895250,2022-06-03
NIFTYWK16850CE,03-06-2022 10:30:00,103.85,106.35,101.9,106.15,72600,895250,2022-06-03
NIFTYWK16850CE,03-06-2022 10:31:00,106.2,107.75,105.05,105.9,43400,895250,2022-06-03
NIFTYWK16850CE,03-06-2022 10:32:00,105.7,106.75,103.5,103.65,27650,904900,2022-06-03
NIFTYWK16850CE,03-06-2022 10:33:00,103.75,106.15,102.95,104.2,45600,904900,2022-06-03
NIFTYWK16850CE,03-06-2022 10:34:00,104.2,106.55,104.15,104.8,25650,904900,2022-06-03
NIFTYWK16850CE,03-06-2022 10:35:00,104.85,108.25,104.85,107.8,48600,905750,2022-06-03
NIFTYWK16850CE,03-06-2022 10:36:00,107.7,110.4,107.65,109.55,50200,905750,2022-06-03
NIFTYWK16850CE,03-06-2022 10:37:00,109.75,109.9,107.65,108.4,28750,905750,2022-06-03
NIFTYWK16850CE,03-06-2022 10:38:00,108.4,109.15,106.35,107.6,34900,905050,2022-06-03
