Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,11-04-2022 09:15:00,255.0,255.0,194.25,200.75,116200,440500,2022-04-11
NIFTYWK17600CE,11-04-2022 09:16:00,200.25,214.9,199.35,212.55,87800,440500,2022-04-11
NIFTYWK17600CE,11-04-2022 09:17:00,211.75,212.75,195.4,197.9,92300,474800,2022-04-11
NIFTYWK17600CE,11-04-2022 09:18:00,198.75,198.75,189.2,196.05,90100,474800,2022-04-11
NIFTYWK17600CE,11-04-2022 09:19:00,195.55,196.0,185.3,190.45,122350,474800,2022-04-11
NIFTYWK17600CE,11-04-2022 09:20:00,190.3,190.4,181.8,184.25,72700,573350,2022-04-11
NIFTYWK17600CE,11-04-2022 09:21:00,183.85,185.4,177.05,178.3,88850,573350,2022-04-11
NIFTYWK17600CE,11-04-2022 09:22:00,177.2,180.3,176.0,177.65,61250,573350,2022-04-11
NIFTYWK17600CE,11-04-2022 09:23:00,177.3,182.0,176.15,180.35,92000,645800,2022-04-11
NIFTYWK17600CE,11-04-2022 09:24:00,180.0,180.0,167.8,168.75,98100,645800,2022-04-11
NIFTYWK17600CE,11-04-2022 09:25:00,167.0,167.0,158.5,161.45,143000,645800,2022-04-11
NIFTYWK17600CE,11-04-2022 09:26:00,161.0,168.0,158.25,167.45,132450,745050,2022-04-11
NIFTYWK17600CE,11-04-2022 09:27:00,167.45,170.7,163.6,169.9,85350,745050,2022-04-11
NIFTYWK17600CE,11-04-2022 09:28:00,169.9,173.7,167.5,167.5,88450,745050,2022-04-11
NIFTYWK17600CE,11-04-2022 09:29:00,167.0,167.9,161.6,164.6,65550,764350,2022-04-11
NIFTYWK17600CE,11-04-2022 09:30:00,163.8,164.35,160.0,162.25,91900,764350,2022-04-11
NIFTYWK17600CE,11-04-2022 09:31:00,162.65,168.35,160.0,168.35,94850,764350,2022-04-11
NIFTYWK17600CE,11-04-2022 09:32:00,168.3,173.7,166.95,169.55,96500,823000,2022-04-11
NIFTYWK17600CE,11-04-2022 09:33:00,169.7,169.95,165.55,168.1,63700,823000,2022-04-11
NIFTYWK17600CE,11-04-2022 09:34:00,168.5,171.25,165.6,168.65,84250,823000,2022-04-11
NIFTYWK17600CE,11-04-2022 09:35:00,167.7,171.8,165.25,170.5,106900,886950,2022-04-11
NIFTYWK17600CE,11-04-2022 09:36:00,170.4,172.0,167.75,171.8,61350,886950,2022-04-11
NIFTYWK17600CE,11-04-2022 09:37:00,171.3,177.7,171.2,174.45,151850,886950,2022-04-11
NIFTYWK17600CE,11-04-2022 09:38:00,174.05,175.85,172.65,174.25,56850,935850,2022-04-11
NIFTYWK17600CE,11-04-2022 09:39:00,174.55,176.0,172.7,175.0,57500,935850,2022-04-11
NIFTYWK17600CE,11-04-2022 09:40:00,175.35,176.0,162.0,162.85,81600,935850,2022-04-11
NIFTYWK17600CE,11-04-2022 09:41:00,162.05,162.05,145.1,148.1,198300,955850,2022-04-11
NIFTYWK17600CE,11-04-2022 09:42:00,145.0,152.95,142.25,152.45,152500,955850,2022-04-11
NIFTYWK17600CE,11-04-2022 09:43:00,153.0,155.55,151.35,153.3,103150,955850,2022-04-11
NIFTYWK17600CE,11-04-2022 09:44:00,152.8,159.35,152.8,155.8,100300,999050,2022-04-11
NIFTYWK17600CE,11-04-2022 09:45:00,155.3,157.15,151.5,155.65,85600,999050,2022-04-11
NIFTYWK17600CE,11-04-2022 09:46:00,154.2,156.35,152.4,156.05,67500,999050,2022-04-11
NIFTYWK17600CE,11-04-2022 09:47:00,156.05,159.0,153.1,156.45,112050,1076650,2022-04-11
NIFTYWK17600CE,11-04-2022 09:48:00,157.2,157.35,153.35,156.0,61900,1076650,2022-04-11
NIFTYWK17600CE,11-04-2022 09:49:00,155.0,158.8,153.3,158.8,60750,1076650,2022-04-11
NIFTYWK17600CE,11-04-2022 09:50:00,159.1,167.95,159.1,166.55,147300,1121800,2022-04-11
NIFTYWK17600CE,11-04-2022 09:51:00,167.0,168.8,164.0,165.85,80050,1121800,2022-04-11
NIFTYWK17600CE,11-04-2022 09:52:00,164.6,174.65,164.6,171.3,106450,1121800,2022-04-11
NIFTYWK17600CE,11-04-2022 09:53:00,171.3,174.3,169.8,172.35,67200,1118700,2022-04-11
NIFTYWK17600CE,11-04-2022 09:54:00,171.5,171.5,157.5,157.95,93700,1118700,2022-04-11
NIFTYWK17600CE,11-04-2022 09:55:00,157.8,161.4,151.7,161.4,141750,1118700,2022-04-11
NIFTYWK17600CE,11-04-2022 09:56:00,162.0,168.7,160.9,165.6,100700,1122450,2022-04-11
NIFTYWK17600CE,11-04-2022 09:57:00,164.75,168.95,164.55,167.5,59900,1122450,2022-04-11
NIFTYWK17600CE,11-04-2022 09:58:00,167.6,171.25,166.15,170.95,48450,1122450,2022-04-11
NIFTYWK17600CE,11-04-2022 09:59:00,171.0,176.1,169.85,175.0,101850,1147600,2022-04-11
NIFTYWK17600CE,11-04-2022 10:00:00,174.8,174.8,168.9,169.2,59450,1147600,2022-04-11
NIFTYWK17600CE,11-04-2022 10:01:00,168.7,174.0,165.05,173.9,54800,1147600,2022-04-11
NIFTYWK17600CE,11-04-2022 10:02:00,173.0,179.5,169.0,169.0,124750,1160400,2022-04-11
NIFTYWK17600CE,11-04-2022 10:03:00,168.9,168.9,160.25,167.85,92800,1160400,2022-04-11
NIFTYWK17600CE,11-04-2022 10:04:00,167.7,170.8,164.1,165.05,47650,1160400,2022-04-11
NIFTYWK17600CE,11-04-2022 10:05:00,164.0,169.45,163.1,168.15,43850,1133550,2022-04-11
NIFTYWK17600CE,11-04-2022 10:06:00,168.55,179.45,167.65,179.45,77350,1133550,2022-04-11
NIFTYWK17600CE,11-04-2022 10:07:00,178.95,185.8,178.95,179.55,189250,1133550,2022-04-11
NIFTYWK17600CE,11-04-2022 10:08:00,180.1,183.85,178.45,178.7,77850,1129750,2022-04-11
NIFTYWK17600CE,11-04-2022 10:09:00,178.95,178.95,174.5,178.2,82850,1129750,2022-04-11
NIFTYWK17600CE,11-04-2022 10:10:00,178.95,182.7,173.7,175.5,103950,1129750,2022-04-11
NIFTYWK17600CE,11-04-2022 10:11:00,174.65,178.7,172.5,178.7,52300,1134250,2022-04-11
NIFTYWK17600CE,11-04-2022 10:12:00,178.65,181.6,177.35,181.5,67800,1134250,2022-04-11
NIFTYWK17600CE,11-04-2022 10:13:00,181.35,181.35,175.0,178.1,67350,1134250,2022-04-11
NIFTYWK17600CE,11-04-2022 10:14:00,177.6,178.1,174.0,176.2,42050,1144900,2022-04-11
NIFTYWK17600CE,11-04-2022 10:15:00,176.55,178.7,171.05,171.05,51400,1144900,2022-04-11
NIFTYWK17600CE,11-04-2022 10:16:00,171.35,171.35,162.4,167.0,134050,1144900,2022-04-11
NIFTYWK17600CE,11-04-2022 10:17:00,167.55,170.5,163.55,169.8,44800,1118150,2022-04-11
NIFTYWK17600CE,11-04-2022 10:18:00,169.8,181.0,167.5,181.0,80500,1118150,2022-04-11
NIFTYWK17600CE,11-04-2022 10:19:00,180.3,181.7,175.85,177.45,67250,1118150,2022-04-11
NIFTYWK17600CE,11-04-2022 10:20:00,176.2,180.9,176.0,176.45,55500,1123350,2022-04-11
NIFTYWK17600CE,11-04-2022 10:21:00,176.4,176.6,170.5,175.0,51850,1123350,2022-04-11
NIFTYWK17600CE,11-04-2022 10:22:00,174.5,175.9,170.0,175.9,46000,1123350,2022-04-11
NIFTYWK17600CE,11-04-2022 10:23:00,175.85,177.6,174.4,177.25,26650,1112950,2022-04-11
NIFTYWK17600CE,11-04-2022 10:24:00,177.85,183.8,175.0,182.8,87650,1112950,2022-04-11
NIFTYWK17600CE,11-04-2022 10:25:00,183.05,184.4,179.5,183.9,96800,1112950,2022-04-11
NIFTYWK17600CE,11-04-2022 10:26:00,184.2,185.05,180.6,184.75,67050,1105700,2022-04-11
NIFTYWK17600CE,11-04-2022 10:27:00,185.6,188.85,185.5,186.4,103850,1105700,2022-04-11
NIFTYWK17600CE,11-04-2022 10:28:00,186.0,187.4,182.7,182.7,70100,1105700,2022-04-11
NIFTYWK17600CE,11-04-2022 10:29:00,182.45,183.0,178.9,180.05,61350,1055900,2022-04-11
NIFTYWK17600CE,11-04-2022 10:30:00,180.8,181.2,175.65,179.55,50800,1055900,2022-04-11
NIFTYWK17600CE,11-04-2022 10:31:00,179.4,180.85,174.8,179.4,43550,1055900,2022-04-11
NIFTYWK17600CE,11-04-2022 10:32:00,179.5,181.25,178.75,179.9,26600,1031750,2022-04-11
NIFTYWK17600CE,11-04-2022 10:33:00,179.75,180.0,177.3,179.3,14350,1031750,2022-04-11
NIFTYWK17600CE,11-04-2022 10:34:00,179.0,179.0,169.15,171.0,95600,1031750,2022-04-11
NIFTYWK17600CE,11-04-2022 10:35:00,170.1,174.85,165.85,173.15,59700,1021850,2022-04-11
NIFTYWK17600CE,11-04-2022 10:36:00,172.7,174.6,171.0,174.55,48300,1021850,2022-04-11
NIFTYWK17600CE,11-04-2022 10:37:00,175.0,175.5,169.65,170.75,34300,1021850,2022-04-11
NIFTYWK17600CE,11-04-2022 10:38:00,171.95,174.5,170.6,170.6,22250,1008850,2022-04-11
NIFTYWK17600CE,11-04-2022 10:39:00,169.7,173.0,166.6,169.6,38750,1008850,2022-04-11
NIFTYWK17600CE,11-04-2022 10:40:00,170.0,172.0,167.6,168.7,25700,1008850,2022-04-11
NIFTYWK17600CE,11-04-2022 10:41:00,168.6,168.75,162.2,164.15,69450,1013750,2022-04-11
NIFTYWK17600CE,11-04-2022 10:42:00,164.6,164.6,160.7,162.4,69050,1013750,2022-04-11
NIFTYWK17600CE,11-04-2022 10:43:00,162.0,163.6,161.05,162.7,37950,1013750,2022-04-11
NIFTYWK17600CE,11-04-2022 10:44:00,162.45,163.6,161.15,161.3,31400,1030650,2022-04-11
NIFTYWK17600CE,11-04-2022 10:45:00,161.65,161.65,155.1,156.45,113050,1030650,2022-04-11
NIFTYWK17600CE,11-04-2022 10:46:00,156.6,158.85,154.8,156.65,75250,1030650,2022-04-11
NIFTYWK17600CE,11-04-2022 10:47:00,156.7,157.75,156.0,157.2,39250,1060500,2022-04-11
NIFTYWK17600CE,11-04-2022 10:48:00,157.2,161.5,156.65,161.5,75350,1060500,2022-04-11
NIFTYWK17600CE,11-04-2022 10:49:00,160.6,162.4,158.65,160.95,53500,1060500,2022-04-11
NIFTYWK17600CE,11-04-2022 10:50:00,160.3,167.25,160.3,166.85,88800,1084600,2022-04-11
NIFTYWK17600CE,11-04-2022 10:51:00,166.95,167.75,163.35,163.35,61300,1084600,2022-04-11
NIFTYWK17600CE,11-04-2022 10:52:00,163.35,165.35,161.95,162.0,39150,1084600,2022-04-11
NIFTYWK17600CE,11-04-2022 10:53:00,162.35,163.05,157.15,158.55,49600,1092450,2022-04-11
NIFTYWK17600CE,11-04-2022 10:54:00,158.3,158.7,155.4,156.15,57000,1092450,2022-04-11
NIFTYWK17600CE,11-04-2022 10:55:00,155.7,157.0,153.5,153.5,136750,1092450,2022-04-11
NIFTYWK17600CE,11-04-2022 10:56:00,153.35,153.35,147.45,149.2,120350,1097200,2022-04-11
NIFTYWK17600CE,11-04-2022 10:57:00,148.75,151.95,147.45,151.5,50900,1097200,2022-04-11
NIFTYWK17600CE,11-04-2022 10:58:00,151.55,157.95,151.15,157.95,67350,1097200,2022-04-11
NIFTYWK17600CE,11-04-2022 10:59:00,157.6,160.7,157.5,158.8,70600,1123700,2022-04-11
NIFTYWK17600CE,11-04-2022 11:00:00,158.75,163.0,158.5,161.6,63450,1123700,2022-04-11
NIFTYWK17600CE,11-04-2022 11:01:00,161.25,162.5,160.6,161.45,35250,1123700,2022-04-11
NIFTYWK17600CE,11-04-2022 11:02:00,162.5,162.5,153.25,154.4,73800,1126150,2022-04-11
NIFTYWK17600CE,11-04-2022 11:03:00,154.3,156.0,152.25,156.0,31250,1126150,2022-04-11
NIFTYWK17600CE,11-04-2022 11:04:00,155.5,156.75,152.1,153.6,32500,1126150,2022-04-11
NIFTYWK17600CE,11-04-2022 11:05:00,152.6,153.1,147.5,152.7,115650,1151600,2022-04-11
NIFTYWK17600CE,11-04-2022 11:06:00,153.25,158.9,153.15,157.05,80550,1151600,2022-04-11
NIFTYWK17600CE,11-04-2022 11:07:00,157.4,160.35,157.0,157.3,54850,1151600,2022-04-11
NIFTYWK17600CE,11-04-2022 11:08:00,156.9,162.35,156.9,162.35,61700,1161300,2022-04-11
NIFTYWK17600CE,11-04-2022 11:09:00,161.7,162.05,158.55,161.35,40850,1161300,2022-04-11
NIFTYWK17600CE,11-04-2022 11:10:00,160.95,164.9,160.05,162.85,95300,1161300,2022-04-11
NIFTYWK17600CE,11-04-2022 11:11:00,163.05,163.75,159.75,160.85,33600,1186100,2022-04-11
NIFTYWK17600CE,11-04-2022 11:12:00,161.45,164.0,157.95,164.0,37100,1186100,2022-04-11
NIFTYWK17600CE,11-04-2022 11:13:00,164.0,165.5,160.0,160.2,69750,1186100,2022-04-11
NIFTYWK17600CE,11-04-2022 11:14:00,160.05,162.0,158.05,158.4,34650,1181000,2022-04-11
NIFTYWK17600CE,11-04-2022 11:15:00,158.95,158.95,154.6,157.55,49200,1181000,2022-04-11
NIFTYWK17600CE,11-04-2022 11:16:00,158.05,164.75,157.75,164.35,57750,1181000,2022-04-11
NIFTYWK17600CE,11-04-2022 11:17:00,164.65,166.15,162.75,162.75,86450,1192100,2022-04-11
NIFTYWK17600CE,11-04-2022 11:18:00,162.8,164.95,161.55,161.8,52300,1192100,2022-04-11
NIFTYWK17600CE,11-04-2022 11:19:00,161.75,161.8,158.0,160.8,39800,1192100,2022-04-11
NIFTYWK17600CE,11-04-2022 11:20:00,160.6,162.8,159.35,162.05,30600,1215650,2022-04-11
NIFTYWK17600CE,11-04-2022 11:21:00,162.0,163.5,156.05,156.3,46200,1215650,2022-04-11
NIFTYWK17600CE,11-04-2022 11:22:00,156.0,161.95,155.15,161.45,34250,1215650,2022-04-11
NIFTYWK17600CE,11-04-2022 11:23:00,160.95,162.7,159.65,160.0,29150,1223750,2022-04-11
NIFTYWK17600CE,11-04-2022 11:24:00,161.05,164.6,160.25,164.5,46300,1223750,2022-04-11
NIFTYWK17600CE,11-04-2022 11:25:00,164.75,166.5,162.4,165.7,71000,1223750,2022-04-11
NIFTYWK17600CE,11-04-2022 11:26:00,166.35,169.25,163.5,168.35,63850,1229250,2022-04-11
NIFTYWK17600CE,11-04-2022 11:27:00,169.0,169.1,166.0,166.7,57650,1229250,2022-04-11
NIFTYWK17600CE,11-04-2022 11:28:00,165.0,166.8,163.4,165.7,37450,1229250,2022-04-11
NIFTYWK17600CE,11-04-2022 11:29:00,165.7,166.0,161.9,165.15,40750,1220950,2022-04-11
NIFTYWK17600CE,11-04-2022 11:30:00,165.85,166.45,161.9,163.4,36050,1220950,2022-04-11
NIFTYWK17600CE,11-04-2022 11:31:00,163.8,167.65,163.8,166.4,45600,1220950,2022-04-11
NIFTYWK17600CE,11-04-2022 11:32:00,166.45,171.3,166.1,168.3,81400,1218700,2022-04-11
NIFTYWK17600CE,11-04-2022 11:33:00,168.4,169.75,166.0,166.05,35850,1218700,2022-04-11
NIFTYWK17600CE,11-04-2022 11:34:00,166.15,171.0,166.15,170.7,49600,1218700,2022-04-11
NIFTYWK17600CE,11-04-2022 11:35:00,170.4,171.35,167.0,168.35,51200,1229200,2022-04-11
NIFTYWK17600CE,11-04-2022 11:36:00,168.1,168.85,163.65,164.05,37650,1229200,2022-04-11
NIFTYWK17600CE,11-04-2022 11:37:00,164.05,165.95,162.25,165.8,35600,1229200,2022-04-11
NIFTYWK17600CE,11-04-2022 11:38:00,166.05,166.05,162.35,163.7,36550,1212750,2022-04-11
NIFTYWK17600CE,11-04-2022 11:39:00,164.65,171.85,164.65,171.85,61600,1212750,2022-04-11
NIFTYWK17600CE,11-04-2022 11:40:00,171.85,171.85,166.85,169.8,71000,1212750,2022-04-11
NIFTYWK17600CE,11-04-2022 11:41:00,170.45,175.0,168.95,175.0,89550,1222650,2022-04-11
