Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,03-08-2022 09:15:00,297.45,306.9,273.9,304.55,5400,168650,2022-08-03
NIFTYWK17050CE,03-08-2022 09:16:00,311.3,336.6,311.3,332.5,4350,168650,2022-08-03
NIFTYWK17050CE,03-08-2022 09:17:00,332.45,334.15,329.3,329.3,1750,168250,2022-08-03
NIFTYWK17050CE,03-08-2022 09:18:00,328.75,329.2,323.8,323.8,1200,168250,2022-08-03
NIFTYWK17050CE,03-08-2022 09:19:00,324.2,326.15,318.7,320.25,3150,168250,2022-08-03
NIFTYWK17050CE,03-08-2022 09:20:00,318.45,335.25,318.45,334.1,1700,167600,2022-08-03
NIFTYWK17050CE,03-08-2022 09:21:00,331.55,336.0,327.5,327.7,4000,167600,2022-08-03
NIFTYWK17050CE,03-08-2022 09:22:00,327.7,330.7,325.0,325.0,1150,167600,2022-08-03
NIFTYWK17050CE,03-08-2022 09:23:00,325.0,330.5,324.45,330.5,700,166650,2022-08-03
NIFTYWK17050CE,03-08-2022 09:24:00,333.85,342.05,333.85,334.5,600,166650,2022-08-03
NIFTYWK17050CE,03-08-2022 09:25:00,335.95,339.3,329.85,330.9,1250,166650,2022-08-03
NIFTYWK17050CE,03-08-2022 09:26:00,331.05,332.2,329.65,329.65,250,166150,2022-08-03
NIFTYWK17050CE,03-08-2022 09:27:00,331.55,331.55,324.2,328.15,1300,166150,2022-08-03
NIFTYWK17050CE,03-08-2022 09:28:00,326.2,326.2,324.15,325.35,150,166150,2022-08-03
NIFTYWK17050CE,03-08-2022 09:29:00,322.8,322.8,319.0,320.3,350,166050,2022-08-03
NIFTYWK17050CE,03-08-2022 09:30:00,315.9,315.9,285.55,298.25,2250,166050,2022-08-03
NIFTYWK17050CE,03-08-2022 09:31:00,295.5,295.5,281.7,288.4,22600,166050,2022-08-03
NIFTYWK17050CE,03-08-2022 09:32:00,288.25,297.25,288.25,291.7,5000,175800,2022-08-03
