Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,25-02-2022 09:15:00,345.75,345.75,268.3,289.5,845350,1341050,2022-02-25
NIFTYWK16500CE,25-02-2022 09:16:00,289.9,301.9,288.0,288.0,642100,1341050,2022-02-25
NIFTYWK16500CE,25-02-2022 09:17:00,286.9,286.9,267.55,268.8,587800,1668100,2022-02-25
NIFTYWK16500CE,25-02-2022 09:18:00,269.4,285.6,267.0,284.85,460200,1668100,2022-02-25
NIFTYWK16500CE,25-02-2022 09:19:00,286.05,292.0,280.65,292.0,545850,1668100,2022-02-25
NIFTYWK16500CE,25-02-2022 09:20:00,291.85,300.5,291.3,298.6,457400,2051400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:21:00,298.0,301.0,291.85,299.95,254800,2051400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:22:00,300.0,301.0,281.15,285.65,248250,2051400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:23:00,286.2,294.95,286.2,289.5,160500,2088750,2022-02-25
NIFTYWK16500CE,25-02-2022 09:24:00,290.15,306.45,289.45,300.55,278950,2088750,2022-02-25
NIFTYWK16500CE,25-02-2022 09:25:00,301.65,308.9,297.1,297.85,262550,2088750,2022-02-25
NIFTYWK16500CE,25-02-2022 09:26:00,298.95,306.8,297.9,303.15,151800,2076400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:27:00,303.8,306.95,299.0,299.5,168600,2076400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:28:00,299.85,301.5,290.7,301.1,159900,2076400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:29:00,301.75,302.0,295.85,297.55,90600,2109400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:30:00,297.45,302.5,293.55,293.6,143450,2109400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:31:00,292.95,294.75,273.0,281.65,255850,2109400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:32:00,282.7,290.5,281.35,289.55,135050,2117900,2022-02-25
NIFTYWK16500CE,25-02-2022 09:33:00,291.2,306.35,291.2,301.85,241450,2117900,2022-02-25
NIFTYWK16500CE,25-02-2022 09:34:00,301.5,310.8,301.5,310.8,191550,2117900,2022-02-25
NIFTYWK16500CE,25-02-2022 09:35:00,310.4,311.55,306.85,307.5,189950,2093400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:36:00,308.05,308.45,300.4,303.75,102450,2093400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:37:00,304.15,306.3,299.0,302.45,141300,2093400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:38:00,303.1,303.1,289.3,293.45,175200,2130250,2022-02-25
NIFTYWK16500CE,25-02-2022 09:39:00,294.95,298.55,285.3,286.5,121200,2130250,2022-02-25
NIFTYWK16500CE,25-02-2022 09:40:00,287.25,296.0,286.0,296.0,136550,2130250,2022-02-25
NIFTYWK16500CE,25-02-2022 09:41:00,296.0,308.0,294.65,307.35,164100,2197250,2022-02-25
NIFTYWK16500CE,25-02-2022 09:42:00,308.0,312.3,304.9,308.65,164900,2197250,2022-02-25
NIFTYWK16500CE,25-02-2022 09:43:00,309.25,310.75,299.8,299.8,124900,2197250,2022-02-25
NIFTYWK16500CE,25-02-2022 09:44:00,299.85,310.0,299.15,309.7,168950,2140800,2022-02-25
NIFTYWK16500CE,25-02-2022 09:45:00,310.0,315.55,308.55,315.4,208600,2140800,2022-02-25
NIFTYWK16500CE,25-02-2022 09:46:00,314.8,322.0,314.55,321.35,181750,2140800,2022-02-25
NIFTYWK16500CE,25-02-2022 09:47:00,321.95,324.2,314.55,319.1,113250,2087000,2022-02-25
NIFTYWK16500CE,25-02-2022 09:48:00,318.3,322.6,315.5,322.6,109250,2087000,2022-02-25
NIFTYWK16500CE,25-02-2022 09:49:00,322.4,326.05,320.8,324.3,118850,2087000,2022-02-25
NIFTYWK16500CE,25-02-2022 09:50:00,324.25,335.0,322.95,334.55,103650,2096350,2022-02-25
NIFTYWK16500CE,25-02-2022 09:51:00,334.6,338.9,328.0,329.0,126100,2096350,2022-02-25
NIFTYWK16500CE,25-02-2022 09:52:00,330.1,344.0,328.0,343.4,104900,2096350,2022-02-25
NIFTYWK16500CE,25-02-2022 09:53:00,350.0,350.0,342.25,349.0,189700,2043400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:54:00,349.0,352.2,337.35,337.35,123800,2043400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:55:00,338.15,339.1,328.0,328.1,114450,2043400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:56:00,327.5,331.55,312.4,321.4,126850,2011400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:57:00,321.9,327.75,317.7,327.75,83800,2011400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:58:00,328.6,335.0,325.0,331.75,76550,2011400,2022-02-25
NIFTYWK16500CE,25-02-2022 09:59:00,331.25,331.5,320.25,329.25,55850,2003300,2022-02-25
NIFTYWK16500CE,25-02-2022 10:00:00,329.85,336.0,319.6,323.1,72000,2003300,2022-02-25
NIFTYWK16500CE,25-02-2022 10:01:00,321.9,323.0,313.35,313.35,94900,2003300,2022-02-25
NIFTYWK16500CE,25-02-2022 10:02:00,312.25,316.85,310.35,310.35,77600,1998700,2022-02-25
NIFTYWK16500CE,25-02-2022 10:03:00,310.35,321.5,310.35,316.65,71000,1998700,2022-02-25
NIFTYWK16500CE,25-02-2022 10:04:00,316.65,321.3,312.0,312.0,51350,1998700,2022-02-25
NIFTYWK16500CE,25-02-2022 10:05:00,312.7,319.5,311.1,313.5,38700,1990600,2022-02-25
NIFTYWK16500CE,25-02-2022 10:06:00,313.95,315.05,304.75,310.0,66650,1990600,2022-02-25
NIFTYWK16500CE,25-02-2022 10:07:00,310.8,312.3,304.75,308.6,48500,1990600,2022-02-25
NIFTYWK16500CE,25-02-2022 10:08:00,309.15,310.3,299.35,301.5,73500,1996900,2022-02-25
NIFTYWK16500CE,25-02-2022 10:09:00,301.5,308.05,300.15,303.5,72950,1996900,2022-02-25
NIFTYWK16500CE,25-02-2022 10:10:00,303.5,312.6,303.0,312.2,88750,1996900,2022-02-25
NIFTYWK16500CE,25-02-2022 10:11:00,312.85,322.7,312.85,318.75,106450,1999250,2022-02-25
NIFTYWK16500CE,25-02-2022 10:12:00,318.8,320.25,314.1,314.65,43350,1999250,2022-02-25
NIFTYWK16500CE,25-02-2022 10:13:00,315.5,318.5,308.0,309.75,47100,1999250,2022-02-25
NIFTYWK16500CE,25-02-2022 10:14:00,310.0,318.0,306.9,318.0,26000,1996250,2022-02-25
NIFTYWK16500CE,25-02-2022 10:15:00,317.9,329.7,317.9,323.3,141900,1996250,2022-02-25
NIFTYWK16500CE,25-02-2022 10:16:00,324.15,329.35,323.55,326.2,49800,1996250,2022-02-25
NIFTYWK16500CE,25-02-2022 10:17:00,325.2,329.9,323.4,324.25,43950,1987250,2022-02-25
NIFTYWK16500CE,25-02-2022 10:18:00,323.65,327.45,314.65,315.2,63250,1987250,2022-02-25
NIFTYWK16500CE,25-02-2022 10:19:00,315.45,321.1,309.3,320.15,57400,1987250,2022-02-25
NIFTYWK16500CE,25-02-2022 10:20:00,319.7,326.2,317.7,326.2,55400,1960900,2022-02-25
NIFTYWK16500CE,25-02-2022 10:21:00,326.4,326.7,316.95,319.15,33100,1960900,2022-02-25
NIFTYWK16500CE,25-02-2022 10:22:00,317.5,320.85,313.45,318.5,40200,1960900,2022-02-25
NIFTYWK16500CE,25-02-2022 10:23:00,318.5,321.5,314.05,321.5,26450,1966250,2022-02-25
NIFTYWK16500CE,25-02-2022 10:24:00,320.9,322.9,314.5,318.45,28450,1966250,2022-02-25
NIFTYWK16500CE,25-02-2022 10:25:00,319.45,325.0,319.45,325.0,51050,1966250,2022-02-25
NIFTYWK16500CE,25-02-2022 10:26:00,325.3,329.1,324.7,325.8,93000,2000350,2022-02-25
NIFTYWK16500CE,25-02-2022 10:27:00,326.6,329.5,325.2,326.55,36650,2000350,2022-02-25
NIFTYWK16500CE,25-02-2022 10:28:00,327.15,329.7,325.0,329.7,32800,2000350,2022-02-25
NIFTYWK16500CE,25-02-2022 10:29:00,329.45,333.3,328.0,333.3,67250,1977550,2022-02-25
NIFTYWK16500CE,25-02-2022 10:30:00,333.05,335.0,329.0,334.2,67100,1977550,2022-02-25
