Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,07-11-2022 09:15:00,39.4,41.55,25.65,26.5,357725,477600,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:16:00,26.5,28.55,24.55,28.4,292000,477600,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:17:00,27.25,28.2,26.8,27.4,161875,403000,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:18:00,27.15,27.6,26.45,26.5,141100,403000,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:19:00,26.95,26.95,24.85,25.1,116750,403000,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:20:00,24.8,27.3,23.75,27.25,108475,424875,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:21:00,27.15,27.15,26.15,26.6,67550,424875,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:22:00,26.25,27.75,26.0,27.75,70675,424875,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:23:00,27.75,28.25,27.25,27.6,80650,443275,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:24:00,27.5,28.3,27.25,27.75,60425,443275,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:25:00,27.9,28.75,27.4,27.8,93225,443275,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:26:00,28.35,28.55,27.1,27.6,50475,477100,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:27:00,27.3,27.3,25.85,26.3,59650,477100,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:28:00,26.0,27.65,25.5,27.3,50075,477100,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:29:00,27.35,27.4,26.35,26.5,43550,483875,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:30:00,26.6,27.3,25.4,27.2,48550,483875,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:31:00,27.0,27.2,26.15,26.35,33925,483875,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:32:00,26.35,26.35,25.25,25.25,38625,491625,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:33:00,25.5,25.95,25.1,25.15,26725,491625,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:34:00,25.45,26.9,25.3,26.5,30875,491625,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:35:00,26.5,27.6,26.4,27.45,33350,495450,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:36:00,27.4,27.6,25.8,26.2,39050,495450,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:37:00,26.3,27.1,26.1,26.85,32400,495450,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:38:00,26.9,27.35,26.35,27.25,30050,491825,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:39:00,27.3,27.65,26.75,27.4,32925,491825,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:40:00,27.45,27.95,27.15,27.65,34750,491825,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:41:00,27.8,27.95,26.15,26.45,28475,503875,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:42:00,26.35,26.85,25.75,26.85,35675,503875,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:43:00,26.8,27.05,26.45,26.65,44300,503875,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:44:00,26.7,27.3,26.2,26.9,45500,506000,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:45:00,26.75,27.65,26.65,27.65,41900,506000,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:46:00,27.4,27.75,27.15,27.55,34675,506000,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:47:00,27.45,27.85,27.2,27.4,19075,523000,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:48:00,27.7,27.85,27.15,27.4,22650,523000,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:49:00,27.15,27.7,27.0,27.55,15975,523000,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:50:00,27.5,28.0,27.4,27.8,16200,536675,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:51:00,27.75,29.05,27.4,28.55,30750,536675,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:52:00,28.6,28.95,28.0,28.2,33625,536675,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:53:00,28.35,28.5,27.45,27.45,24525,555600,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:54:00,27.25,28.7,27.0,28.25,30300,555600,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:55:00,28.45,28.6,27.9,28.2,17825,555600,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:56:00,28.3,28.3,27.2,27.3,23275,565775,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:57:00,27.25,27.75,25.9,27.15,51925,565775,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:58:00,27.1,27.95,26.85,27.7,34025,565775,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 09:59:00,27.75,28.35,27.45,27.8,24075,583200,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:00:00,27.8,28.0,26.3,26.8,31525,583200,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:01:00,26.65,27.5,26.45,27.2,45175,583200,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:02:00,27.2,27.4,26.2,26.2,27875,591700,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:03:00,26.4,27.0,26.05,26.1,35800,591700,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:04:00,25.95,26.35,25.7,26.05,30750,591700,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:05:00,26.05,26.05,24.95,25.6,36450,599850,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:06:00,25.65,25.85,25.1,25.5,20450,599850,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:07:00,25.45,25.95,25.15,25.5,17550,599850,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:08:00,25.45,25.75,25.25,25.7,9400,607050,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:09:00,25.85,26.15,25.65,26.0,17300,607050,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:10:00,25.95,26.5,25.9,26.15,27025,607050,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:11:00,26.3,26.7,26.15,26.5,20400,621725,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:12:00,26.35,26.7,25.7,26.05,29350,621725,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:13:00,26.15,26.55,26.05,26.55,28750,621725,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:14:00,26.6,27.1,26.4,27.0,37050,626550,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:15:00,26.95,27.05,25.9,26.2,38450,626550,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:16:00,26.2,26.75,26.0,26.1,24725,626550,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:17:00,26.1,27.4,26.1,26.9,21225,631625,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:18:00,26.8,27.1,25.95,26.75,22100,631625,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:19:00,26.85,27.3,26.4,26.55,13300,631625,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:20:00,26.6,27.1,26.45,27.0,10125,631125,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:21:00,27.15,27.35,26.3,26.5,19675,631125,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:22:00,26.55,26.55,25.2,25.5,29125,631125,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:23:00,25.5,26.5,25.5,25.7,16225,628225,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:24:00,25.85,25.85,24.65,24.85,30350,628225,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:25:00,24.6,25.65,24.5,25.65,16750,628225,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:26:00,25.45,26.05,25.2,25.25,13700,632600,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:27:00,25.3,25.35,24.45,24.6,16900,632600,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:28:00,24.75,25.3,24.65,24.8,121700,632600,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:29:00,24.75,24.85,23.95,24.2,21600,692125,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:30:00,24.25,24.4,23.45,23.9,26150,692125,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:31:00,24.0,24.25,23.85,24.0,26175,692125,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:32:00,24.0,24.2,23.7,24.0,32075,689575,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:33:00,24.0,25.05,23.95,24.85,27950,689575,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:34:00,24.9,25.0,24.45,24.9,19425,689575,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:35:00,24.85,25.0,24.65,24.8,24750,681375,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:36:00,24.85,24.85,23.85,23.9,21500,681375,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:37:00,23.85,25.4,23.8,24.4,40725,681375,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:38:00,24.55,24.85,24.15,24.3,13900,682425,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:39:00,24.35,25.0,24.15,24.45,33075,682425,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:40:00,24.55,24.6,24.05,24.25,15150,682425,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:41:00,24.25,24.7,24.15,24.15,21275,695900,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:42:00,24.2,24.5,24.05,24.4,10825,695900,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:43:00,24.45,24.85,24.35,24.65,12400,695900,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:44:00,24.9,25.3,24.8,25.25,31875,694975,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:45:00,25.2,39.1,25.05,35.5,268375,694975,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:46:00,35.6,37.4,31.95,32.0,172400,694975,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:47:00,32.4,33.0,31.3,32.7,74800,680550,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:48:00,32.6,33.65,31.7,32.3,46150,680550,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:49:00,32.2,33.7,32.2,33.45,36325,680550,2022-11-07
BANKNIFTYWK40600PE,07-11-2022 10:50:00,33.65,37.15,33.45,37.1,72500,701450,2022-11-07
