Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,14-03-2022 09:15:00,20.95,21.65,10.05,19.8,332600,1646500,2022-03-14
NIFTYWK17300CE,14-03-2022 09:16:00,19.6,21.05,18.05,18.65,596550,1646500,2022-03-14
NIFTYWK17300CE,14-03-2022 09:17:00,18.55,19.65,18.05,19.35,214600,1971200,2022-03-14
NIFTYWK17300CE,14-03-2022 09:18:00,19.15,19.6,18.2,19.25,186100,1971200,2022-03-14
NIFTYWK17300CE,14-03-2022 09:19:00,19.2,19.2,17.85,18.05,180100,1971200,2022-03-14
NIFTYWK17300CE,14-03-2022 09:20:00,18.2,19.35,17.85,18.8,164300,2006200,2022-03-14
NIFTYWK17300CE,14-03-2022 09:21:00,19.0,19.7,18.4,19.1,131950,2006200,2022-03-14
NIFTYWK17300CE,14-03-2022 09:22:00,19.2,19.6,18.55,19.05,113700,2006200,2022-03-14
NIFTYWK17300CE,14-03-2022 09:23:00,19.0,19.1,18.0,18.15,125550,2126200,2022-03-14
NIFTYWK17300CE,14-03-2022 09:24:00,18.15,18.35,17.3,17.9,147600,2126200,2022-03-14
NIFTYWK17300CE,14-03-2022 09:25:00,17.75,18.25,17.15,18.05,118900,2126200,2022-03-14
NIFTYWK17300CE,14-03-2022 09:26:00,18.05,19.2,17.9,19.1,89150,2214400,2022-03-14
NIFTYWK17300CE,14-03-2022 09:27:00,19.25,19.25,18.2,19.1,148900,2214400,2022-03-14
NIFTYWK17300CE,14-03-2022 09:28:00,19.15,19.35,18.05,18.15,110150,2214400,2022-03-14
NIFTYWK17300CE,14-03-2022 09:29:00,18.1,18.65,17.65,18.25,132050,2310850,2022-03-14
NIFTYWK17300CE,14-03-2022 09:30:00,18.1,18.95,17.75,18.25,114100,2310850,2022-03-14
NIFTYWK17300CE,14-03-2022 09:31:00,18.2,18.4,17.25,17.25,99650,2310850,2022-03-14
NIFTYWK17300CE,14-03-2022 09:32:00,17.3,17.75,17.2,17.55,70900,2363100,2022-03-14
NIFTYWK17300CE,14-03-2022 09:33:00,17.55,18.8,17.4,18.35,88800,2363100,2022-03-14
NIFTYWK17300CE,14-03-2022 09:34:00,18.25,18.5,17.8,17.8,64300,2363100,2022-03-14
NIFTYWK17300CE,14-03-2022 09:35:00,17.9,18.0,17.1,17.4,83250,2411700,2022-03-14
NIFTYWK17300CE,14-03-2022 09:36:00,17.35,17.45,16.95,17.0,62300,2411700,2022-03-14
NIFTYWK17300CE,14-03-2022 09:37:00,16.9,16.95,16.3,16.8,73650,2411700,2022-03-14
NIFTYWK17300CE,14-03-2022 09:38:00,16.7,16.75,16.1,16.35,81750,2441150,2022-03-14
NIFTYWK17300CE,14-03-2022 09:39:00,16.25,16.5,15.55,15.55,123900,2441150,2022-03-14
