Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,05-04-2022 09:15:00,74.0,84.85,57.7,60.05,260775,955650,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:16:00,59.15,61.0,51.4,57.65,244850,955650,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:17:00,56.75,58.25,53.25,56.9,228050,1071950,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:18:00,55.5,59.7,55.0,57.5,202500,1071950,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:19:00,56.8,56.8,48.4,51.4,253650,1071950,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:20:00,52.15,55.55,51.35,51.35,190625,1167425,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:21:00,51.25,52.6,48.95,49.45,139400,1167425,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:22:00,49.85,50.4,47.45,48.15,152650,1167425,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:23:00,48.4,49.95,46.1,48.65,164700,1188250,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:24:00,49.05,51.95,48.4,50.65,171075,1188250,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:25:00,50.8,58.35,50.0,58.05,157575,1188250,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:26:00,58.1,58.1,51.95,55.1,148075,1251100,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:27:00,54.7,62.85,52.5,62.6,193225,1251100,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:28:00,62.55,62.65,58.9,61.9,146150,1251100,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:29:00,61.5,62.0,56.75,56.95,147100,1306375,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:30:00,57.0,61.05,54.15,58.2,124525,1306375,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:31:00,58.1,61.1,55.3,55.8,81225,1306375,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:32:00,55.9,56.75,54.6,55.55,63350,1331175,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:33:00,55.25,56.15,52.05,52.25,88400,1331175,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:34:00,51.5,53.1,47.8,49.75,205900,1331175,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:35:00,49.35,49.45,46.55,49.05,106325,1365300,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:36:00,48.75,49.4,43.1,45.2,177650,1365300,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:37:00,45.2,45.45,40.5,41.4,182725,1365300,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:38:00,41.7,41.7,38.75,39.05,166450,1348650,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:39:00,39.0,39.0,36.85,38.35,157550,1348650,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:40:00,38.15,42.8,36.3,42.2,200250,1348650,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:41:00,41.9,41.9,39.05,39.6,74350,1359650,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:42:00,39.6,39.8,35.5,39.35,110050,1359650,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:43:00,38.85,38.85,35.65,36.4,111250,1359650,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:44:00,36.4,37.0,35.0,36.4,122275,1318425,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:45:00,36.25,38.2,34.75,36.9,194550,1318425,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:46:00,36.5,38.3,35.65,36.5,155050,1318425,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:47:00,36.4,36.9,35.0,36.5,101600,1301075,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:48:00,36.4,36.9,34.8,36.3,96200,1301075,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:49:00,36.3,37.7,35.0,37.4,80275,1301075,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:50:00,37.4,40.55,37.25,38.65,136750,1311325,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:51:00,38.45,38.45,35.6,36.35,113275,1311325,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:52:00,36.25,36.45,34.2,34.85,74950,1311325,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:53:00,34.8,35.7,33.35,34.55,100300,1326825,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:54:00,34.35,35.25,34.05,34.6,66350,1326825,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:55:00,34.2,36.45,34.2,36.35,42575,1326825,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:56:00,36.2,37.35,35.3,35.45,50050,1331250,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:57:00,35.5,36.1,34.1,35.85,43200,1331250,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:58:00,35.6,36.3,34.55,35.85,46025,1331250,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 09:59:00,35.7,37.3,35.1,35.65,61375,1338975,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:00:00,35.4,35.7,34.0,34.65,82200,1338975,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:01:00,34.55,36.85,34.2,36.25,64025,1338975,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:02:00,35.9,36.6,35.5,36.45,48075,1332425,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:03:00,36.5,36.65,34.3,35.15,49100,1332425,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:04:00,35.15,36.2,34.9,35.8,36850,1332425,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:05:00,35.9,37.85,35.2,35.75,69125,1336900,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:06:00,35.75,36.0,34.15,34.25,52925,1336900,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:07:00,34.2,34.4,30.1,32.75,162375,1336900,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:08:00,32.55,35.45,32.5,34.65,74275,1358825,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:09:00,34.55,34.6,32.4,33.75,58050,1358825,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:10:00,33.35,34.3,32.9,33.85,67400,1358825,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:11:00,33.9,34.6,33.4,33.55,51000,1371175,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:12:00,33.85,34.1,33.05,33.65,31425,1371175,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:13:00,33.6,34.1,33.0,34.0,31250,1371175,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:14:00,34.05,34.8,32.65,32.9,55875,1369550,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:15:00,32.95,34.7,32.35,34.25,36400,1369550,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:16:00,34.25,35.35,33.2,33.95,34550,1369550,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:17:00,33.95,34.9,32.8,34.85,21600,1389900,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:18:00,34.65,35.45,34.35,34.85,45825,1389900,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:19:00,34.75,37.1,34.4,37.1,56725,1389900,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:20:00,37.1,39.05,36.0,36.0,72225,1387700,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:21:00,35.8,38.8,35.7,37.9,53200,1387700,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:22:00,38.0,38.65,36.9,37.15,48150,1387700,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:23:00,37.15,39.75,37.15,39.0,41275,1395750,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:24:00,38.95,41.25,38.95,39.45,80900,1395750,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:25:00,39.9,39.9,37.2,37.9,68175,1395750,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:26:00,37.85,38.45,36.55,38.45,38325,1404050,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:27:00,38.8,41.5,38.75,40.0,78225,1404050,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:28:00,39.65,40.35,39.1,39.55,34950,1404050,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:29:00,39.3,40.95,38.85,40.75,62500,1414550,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:30:00,40.6,40.9,38.65,39.15,69300,1414550,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:31:00,39.2,40.0,38.7,38.85,49350,1414550,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:32:00,38.7,39.3,38.3,38.9,23000,1413075,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:33:00,38.9,39.1,36.75,37.15,40850,1413075,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:34:00,37.2,39.25,36.35,38.6,32275,1413075,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:35:00,38.75,38.75,35.2,35.8,62325,1409125,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:36:00,35.7,35.8,33.45,33.5,54125,1409125,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:37:00,33.55,35.15,32.9,35.05,57225,1409125,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:38:00,34.9,34.95,32.05,33.15,58950,1413975,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:39:00,33.25,34.5,32.85,33.8,61550,1413975,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:40:00,33.8,34.3,32.25,32.25,34550,1413975,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:41:00,32.2,34.4,32.15,34.4,43425,1400950,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:42:00,34.4,35.35,33.8,33.9,42850,1400950,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:43:00,33.95,35.0,33.6,33.9,24450,1400950,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:44:00,34.05,34.6,32.95,34.2,39925,1401500,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:45:00,34.3,36.05,34.1,36.05,35225,1401500,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:46:00,36.0,36.95,35.2,35.75,41175,1401500,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:47:00,36.3,36.3,35.3,36.15,17525,1408325,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:48:00,36.15,37.8,36.05,36.6,37600,1408325,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:49:00,36.55,38.05,36.15,37.7,30150,1408325,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:50:00,37.8,38.8,36.25,36.9,48000,1407675,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:51:00,36.45,39.9,36.45,38.9,65400,1407675,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:52:00,38.9,39.05,37.65,38.15,51700,1407675,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:53:00,37.95,38.2,35.7,36.8,53425,1418700,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:54:00,36.65,38.0,36.5,37.25,32500,1418700,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:55:00,37.2,38.35,36.6,36.75,27550,1418700,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:56:00,36.95,38.7,36.95,38.2,37425,1419450,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:57:00,38.2,38.55,37.45,37.75,40725,1419450,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:58:00,37.7,38.0,36.7,36.75,37625,1419450,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 10:59:00,36.95,38.2,36.0,38.0,54700,1414950,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 11:00:00,37.55,40.3,37.4,39.0,70800,1414950,2022-04-05
BANKNIFTYWK39500CE,05-04-2022 11:01:00,39.1,39.3,38.25,38.5,38600,1414950,2022-04-05
