Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,04-03-2022 09:15:00,356.0,366.8,273.6,290.15,66525,123550,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:16:00,288.85,290.0,275.55,284.45,64400,123550,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:17:00,286.1,286.2,277.2,277.95,26200,155675,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:18:00,279.65,284.85,270.0,270.0,13875,155675,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:19:00,270.3,272.75,262.0,265.85,16125,155675,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:20:00,263.6,283.05,262.55,278.0,22675,162650,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:21:00,278.8,287.9,276.65,282.9,21200,162650,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:22:00,283.5,289.45,276.05,288.05,13700,162650,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:23:00,287.0,294.4,285.0,286.2,16725,163425,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:24:00,285.75,286.6,268.5,269.85,14775,163425,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:25:00,267.35,279.65,266.5,278.8,11550,163425,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:26:00,279.55,314.05,279.1,312.1,41900,168775,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:27:00,312.9,351.75,311.5,346.65,49750,168775,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:28:00,346.25,347.1,322.25,325.7,30300,168775,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:29:00,326.25,327.55,301.25,301.25,25250,161425,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:30:00,297.35,299.45,271.0,279.75,31575,161425,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:31:00,278.0,284.55,267.9,281.85,16675,161425,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:32:00,280.45,298.5,275.45,297.3,14550,165425,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:33:00,295.0,311.5,288.1,307.75,17925,165425,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:34:00,309.55,315.9,295.2,307.1,20000,165425,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:35:00,304.15,304.15,281.7,286.8,19550,171225,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:36:00,286.4,295.7,282.3,284.35,11025,171225,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:37:00,284.45,302.1,277.6,301.75,13275,171225,2022-03-04
BANKNIFTYWK35400CE,04-03-2022 09:38:00,305.55,314.7,300.0,310.85,18750,176375,2022-03-04
