Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,15-03-2022 09:15:00,342.1,377.3,305.0,369.3,122000,174175,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:16:00,367.25,392.15,362.95,378.2,134225,174175,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:17:00,379.3,386.25,372.35,380.05,90975,237875,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:18:00,383.4,391.95,361.8,367.25,108375,237875,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:19:00,369.05,380.0,354.8,356.35,83775,237875,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:20:00,359.35,372.15,343.65,366.3,120475,316000,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:21:00,363.0,368.65,350.55,355.85,56225,316000,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:22:00,357.8,362.8,348.15,355.2,39325,316000,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:23:00,352.75,353.4,331.8,337.8,58650,349000,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:24:00,337.35,347.55,326.6,347.55,46250,349000,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:25:00,347.4,347.4,321.35,323.6,53125,349000,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:26:00,321.9,340.15,318.35,338.1,50275,361150,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:27:00,338.4,362.35,338.4,361.7,80925,361150,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:28:00,363.6,366.0,354.25,354.25,48075,361150,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:29:00,355.15,358.0,345.55,355.0,40800,362125,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:30:00,353.6,360.7,349.0,357.5,64875,362125,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:31:00,355.8,359.9,351.6,358.0,41075,362125,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:32:00,358.4,359.4,349.3,350.0,31875,407650,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:33:00,349.85,350.95,334.25,337.8,82850,407650,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:34:00,338.4,341.0,324.25,331.35,53000,407650,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:35:00,331.9,331.9,319.75,326.25,48250,434350,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:36:00,324.45,325.25,317.15,324.0,28900,434350,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:37:00,327.0,336.1,327.0,330.0,29250,434350,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:38:00,330.0,339.55,324.7,324.7,32025,445450,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:39:00,324.0,326.55,292.55,299.55,99525,445450,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:40:00,299.2,311.4,294.3,304.8,56325,445450,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:41:00,305.0,314.95,301.45,307.8,33425,453800,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:42:00,307.2,307.2,288.9,293.9,45575,453800,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:43:00,294.05,323.55,293.45,320.75,45175,453800,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:44:00,317.9,321.3,304.0,307.05,32500,460025,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:45:00,307.1,317.1,305.8,313.9,32875,460025,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:46:00,314.7,316.55,297.0,305.25,28750,460025,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:47:00,304.8,311.0,302.25,307.0,17700,460650,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:48:00,307.35,308.8,297.0,297.0,18600,460650,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:49:00,296.9,296.9,283.85,287.75,49175,460650,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:50:00,287.8,297.4,280.0,282.1,43450,471475,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:51:00,282.55,293.5,281.55,290.95,31725,471475,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:52:00,290.7,296.3,286.9,288.8,22000,471475,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:53:00,289.05,296.45,286.65,286.65,23050,467300,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:54:00,286.65,289.1,278.2,280.25,22800,467300,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:55:00,283.7,294.0,282.4,293.2,19775,467300,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:56:00,294.05,304.3,292.2,293.45,36025,465025,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:57:00,293.65,301.45,289.2,301.45,21475,465025,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:58:00,302.3,311.0,296.35,299.75,33025,465025,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 09:59:00,297.6,300.85,292.55,293.5,15225,467525,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 10:00:00,291.3,318.4,287.65,311.1,45600,467525,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 10:01:00,311.25,331.5,311.25,325.3,69400,467525,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 10:02:00,324.3,338.3,324.3,337.7,43800,459250,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 10:03:00,336.0,355.15,331.5,353.25,79825,459250,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 10:04:00,349.9,352.7,340.8,343.4,82900,459250,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 10:05:00,343.4,352.0,343.3,344.0,44925,440025,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 10:06:00,344.1,350.0,338.0,349.65,34725,440025,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 10:07:00,349.1,354.8,346.85,353.25,43150,440025,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 10:08:00,353.7,361.3,350.0,350.0,74325,440275,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 10:09:00,350.7,351.5,343.25,351.45,31750,440275,2022-03-15
BANKNIFTYWK35900CE,15-03-2022 10:10:00,351.35,354.4,344.05,351.25,23625,440275,2022-03-15
