Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,31-01-2022 09:15:00,50.0,53.7,45.0,47.25,218950,1021850,2022-01-31
NIFTYWK17900CE,31-01-2022 09:16:00,47.5,50.0,47.5,48.6,150050,1021850,2022-01-31
NIFTYWK17900CE,31-01-2022 09:17:00,48.55,48.55,45.35,47.15,88600,1107500,2022-01-31
NIFTYWK17900CE,31-01-2022 09:18:00,47.5,49.3,47.25,49.0,112450,1107500,2022-01-31
NIFTYWK17900CE,31-01-2022 09:19:00,48.75,48.9,47.35,47.35,122050,1107500,2022-01-31
NIFTYWK17900CE,31-01-2022 09:20:00,47.35,47.95,45.75,47.25,105850,1216750,2022-01-31
NIFTYWK17900CE,31-01-2022 09:21:00,47.2,47.4,46.25,47.15,86900,1216750,2022-01-31
NIFTYWK17900CE,31-01-2022 09:22:00,47.25,47.4,46.1,46.6,59950,1216750,2022-01-31
NIFTYWK17900CE,31-01-2022 09:23:00,46.55,47.05,42.5,43.15,75850,1257450,2022-01-31
NIFTYWK17900CE,31-01-2022 09:24:00,43.05,44.5,42.8,43.35,76350,1257450,2022-01-31
NIFTYWK17900CE,31-01-2022 09:25:00,43.4,43.4,39.75,41.75,146100,1257450,2022-01-31
NIFTYWK17900CE,31-01-2022 09:26:00,41.7,45.85,41.6,45.6,96300,1281750,2022-01-31
NIFTYWK17900CE,31-01-2022 09:27:00,45.7,47.0,45.0,46.8,88300,1281750,2022-01-31
NIFTYWK17900CE,31-01-2022 09:28:00,47.15,48.85,46.5,47.15,109000,1281750,2022-01-31
NIFTYWK17900CE,31-01-2022 09:29:00,47.4,47.8,45.05,46.2,92050,1356850,2022-01-31
NIFTYWK17900CE,31-01-2022 09:30:00,46.6,47.15,43.7,44.45,88250,1356850,2022-01-31
NIFTYWK17900CE,31-01-2022 09:31:00,44.4,46.25,44.3,46.05,39350,1356850,2022-01-31
NIFTYWK17900CE,31-01-2022 09:32:00,46.45,47.3,46.0,46.7,46700,1407500,2022-01-31
NIFTYWK17900CE,31-01-2022 09:33:00,46.5,47.4,45.9,47.2,30100,1407500,2022-01-31
NIFTYWK17900CE,31-01-2022 09:34:00,47.25,47.7,46.35,47.3,38400,1407500,2022-01-31
NIFTYWK17900CE,31-01-2022 09:35:00,47.2,47.6,45.7,47.15,38300,1413300,2022-01-31
NIFTYWK17900CE,31-01-2022 09:36:00,46.7,47.25,46.35,46.85,23400,1413300,2022-01-31
NIFTYWK17900CE,31-01-2022 09:37:00,46.85,48.4,46.85,48.05,55150,1413300,2022-01-31
NIFTYWK17900CE,31-01-2022 09:38:00,48.0,48.95,47.75,48.75,60600,1410050,2022-01-31
NIFTYWK17900CE,31-01-2022 09:39:00,48.8,49.5,48.7,49.3,88150,1410050,2022-01-31
NIFTYWK17900CE,31-01-2022 09:40:00,49.4,49.9,48.0,48.45,78350,1410050,2022-01-31
NIFTYWK17900CE,31-01-2022 09:41:00,48.4,48.75,46.1,46.6,60600,1410400,2022-01-31
NIFTYWK17900CE,31-01-2022 09:42:00,46.75,47.65,46.75,47.3,33350,1410400,2022-01-31
NIFTYWK17900CE,31-01-2022 09:43:00,47.35,47.7,46.7,47.7,27350,1410400,2022-01-31
NIFTYWK17900CE,31-01-2022 09:44:00,47.9,48.4,47.45,48.3,13350,1382850,2022-01-31
NIFTYWK17900CE,31-01-2022 09:45:00,48.55,49.0,46.5,47.35,34900,1382850,2022-01-31
NIFTYWK17900CE,31-01-2022 09:46:00,47.3,48.65,47.3,48.5,25550,1382850,2022-01-31
NIFTYWK17900CE,31-01-2022 09:47:00,48.75,49.45,48.1,48.35,51700,1380600,2022-01-31
NIFTYWK17900CE,31-01-2022 09:48:00,48.3,48.3,46.5,47.85,34600,1380600,2022-01-31
NIFTYWK17900CE,31-01-2022 09:49:00,47.75,47.85,45.8,46.1,46700,1380600,2022-01-31
NIFTYWK17900CE,31-01-2022 09:50:00,46.0,46.3,44.1,45.5,75450,1362650,2022-01-31
NIFTYWK17900CE,31-01-2022 09:51:00,45.7,46.75,45.35,45.45,28400,1362650,2022-01-31
NIFTYWK17900CE,31-01-2022 09:52:00,45.5,45.5,43.2,43.85,87800,1362650,2022-01-31
NIFTYWK17900CE,31-01-2022 09:53:00,44.1,44.15,42.6,43.8,50950,1402100,2022-01-31
NIFTYWK17900CE,31-01-2022 09:54:00,44.0,45.25,43.2,44.85,41850,1402100,2022-01-31
NIFTYWK17900CE,31-01-2022 09:55:00,44.55,45.1,43.5,43.95,59300,1402100,2022-01-31
NIFTYWK17900CE,31-01-2022 09:56:00,43.9,45.5,43.55,44.65,31750,1418950,2022-01-31
NIFTYWK17900CE,31-01-2022 09:57:00,44.8,46.1,44.8,45.2,38100,1418950,2022-01-31
NIFTYWK17900CE,31-01-2022 09:58:00,45.35,45.95,45.05,45.7,21800,1418950,2022-01-31
NIFTYWK17900CE,31-01-2022 09:59:00,45.6,45.85,44.9,44.9,16500,1437000,2022-01-31
NIFTYWK17900CE,31-01-2022 10:00:00,44.9,45.85,42.45,43.0,48200,1437000,2022-01-31
NIFTYWK17900CE,31-01-2022 10:01:00,43.0,43.85,42.0,43.7,58350,1437000,2022-01-31
NIFTYWK17900CE,31-01-2022 10:02:00,43.75,43.9,41.95,41.95,46850,1470050,2022-01-31
NIFTYWK17900CE,31-01-2022 10:03:00,41.95,43.35,41.85,42.95,66750,1470050,2022-01-31
