Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950PE,16-08-2022 09:15:00,201.1,230.05,180.1,197.8,22200,41700,2022-08-16
NIFTYWK17950PE,16-08-2022 09:16:00,196.4,206.35,196.4,203.95,7850,41700,2022-08-16
NIFTYWK17950PE,16-08-2022 09:17:00,202.95,208.5,200.9,206.95,8750,47650,2022-08-16
NIFTYWK17950PE,16-08-2022 09:18:00,204.4,204.4,195.7,195.7,6750,47650,2022-08-16
NIFTYWK17950PE,16-08-2022 09:19:00,196.55,200.35,195.45,199.15,3350,47650,2022-08-16
NIFTYWK17950PE,16-08-2022 09:20:00,198.5,203.8,198.05,198.7,14300,55750,2022-08-16
NIFTYWK17950PE,16-08-2022 09:21:00,197.75,197.75,192.25,193.4,9900,55750,2022-08-16
NIFTYWK17950PE,16-08-2022 09:22:00,193.9,193.9,188.1,188.45,7750,55750,2022-08-16
NIFTYWK17950PE,16-08-2022 09:23:00,188.9,188.9,184.7,187.1,6700,57900,2022-08-16
NIFTYWK17950PE,16-08-2022 09:24:00,186.4,188.8,183.5,188.65,4700,57900,2022-08-16
NIFTYWK17950PE,16-08-2022 09:25:00,188.25,188.8,184.7,188.7,10800,57900,2022-08-16
NIFTYWK17950PE,16-08-2022 09:26:00,187.7,190.9,187.0,187.4,10650,66350,2022-08-16
NIFTYWK17950PE,16-08-2022 09:27:00,187.65,188.05,185.6,186.05,6900,66350,2022-08-16
NIFTYWK17950PE,16-08-2022 09:28:00,185.75,185.75,177.15,179.55,9450,66350,2022-08-16
NIFTYWK17950PE,16-08-2022 09:29:00,179.55,181.1,178.05,178.25,13200,73050,2022-08-16
NIFTYWK17950PE,16-08-2022 09:30:00,178.0,178.1,175.0,177.0,18800,73050,2022-08-16
NIFTYWK17950PE,16-08-2022 09:31:00,176.05,178.8,174.8,178.8,9550,73050,2022-08-16
NIFTYWK17950PE,16-08-2022 09:32:00,178.8,181.0,178.0,180.5,10700,84500,2022-08-16
NIFTYWK17950PE,16-08-2022 09:33:00,179.8,182.55,176.9,177.7,9100,84500,2022-08-16
NIFTYWK17950PE,16-08-2022 09:34:00,176.8,179.1,175.7,177.3,8100,84500,2022-08-16
NIFTYWK17950PE,16-08-2022 09:35:00,176.9,178.0,169.1,170.1,17600,89650,2022-08-16
NIFTYWK17950PE,16-08-2022 09:36:00,169.9,172.85,169.7,171.55,11250,89650,2022-08-16
NIFTYWK17950PE,16-08-2022 09:37:00,171.3,172.55,168.6,169.1,7250,89650,2022-08-16
NIFTYWK17950PE,16-08-2022 09:38:00,169.2,169.6,166.65,168.15,15700,94000,2022-08-16
NIFTYWK17950PE,16-08-2022 09:39:00,167.4,167.95,165.6,165.6,8700,94000,2022-08-16
NIFTYWK17950PE,16-08-2022 09:40:00,165.2,165.45,162.15,162.8,19750,94000,2022-08-16
NIFTYWK17950PE,16-08-2022 09:41:00,162.5,166.5,161.4,165.7,21050,103550,2022-08-16
NIFTYWK17950PE,16-08-2022 09:42:00,165.8,167.8,164.25,166.4,12500,103550,2022-08-16
NIFTYWK17950PE,16-08-2022 09:43:00,166.8,168.7,166.8,167.55,9850,103550,2022-08-16
NIFTYWK17950PE,16-08-2022 09:44:00,167.4,167.4,163.25,163.25,11250,106050,2022-08-16
NIFTYWK17950PE,16-08-2022 09:45:00,163.25,167.7,162.65,167.65,6900,106050,2022-08-16
NIFTYWK17950PE,16-08-2022 09:46:00,167.65,169.65,165.0,165.5,9100,106050,2022-08-16
NIFTYWK17950PE,16-08-2022 09:47:00,165.5,166.6,160.7,161.0,12150,108750,2022-08-16
NIFTYWK17950PE,16-08-2022 09:48:00,160.4,161.0,154.65,157.35,23350,108750,2022-08-16
NIFTYWK17950PE,16-08-2022 09:49:00,157.6,160.7,156.7,160.05,8750,108750,2022-08-16
NIFTYWK17950PE,16-08-2022 09:50:00,159.35,163.6,159.35,163.2,9400,116950,2022-08-16
NIFTYWK17950PE,16-08-2022 09:51:00,162.05,162.85,160.25,161.2,6900,116950,2022-08-16
NIFTYWK17950PE,16-08-2022 09:52:00,161.2,161.2,157.05,159.5,5300,116950,2022-08-16
NIFTYWK17950PE,16-08-2022 09:53:00,159.75,161.65,159.75,161.4,1800,120450,2022-08-16
NIFTYWK17950PE,16-08-2022 09:54:00,161.4,161.4,156.85,156.85,4250,120450,2022-08-16
NIFTYWK17950PE,16-08-2022 09:55:00,157.35,162.8,157.35,162.8,7900,120450,2022-08-16
NIFTYWK17950PE,16-08-2022 09:56:00,162.45,164.05,161.25,164.05,6600,124200,2022-08-16
NIFTYWK17950PE,16-08-2022 09:57:00,164.05,164.85,161.45,164.85,9500,124200,2022-08-16
NIFTYWK17950PE,16-08-2022 09:58:00,164.45,167.5,163.4,164.85,22700,124200,2022-08-16
NIFTYWK17950PE,16-08-2022 09:59:00,164.0,164.45,159.05,159.2,17050,126150,2022-08-16
NIFTYWK17950PE,16-08-2022 10:00:00,158.15,160.4,157.65,158.05,7600,126150,2022-08-16
NIFTYWK17950PE,16-08-2022 10:01:00,157.85,157.85,153.45,156.6,19750,126150,2022-08-16
NIFTYWK17950PE,16-08-2022 10:02:00,156.4,158.2,155.35,156.45,10550,126750,2022-08-16
NIFTYWK17950PE,16-08-2022 10:03:00,155.95,156.25,153.3,155.9,14300,126750,2022-08-16
NIFTYWK17950PE,16-08-2022 10:04:00,156.3,156.3,154.0,154.55,15900,126750,2022-08-16
NIFTYWK17950PE,16-08-2022 10:05:00,154.0,155.0,153.25,154.5,18650,138500,2022-08-16
NIFTYWK17950PE,16-08-2022 10:06:00,154.5,158.55,154.05,158.55,14150,138500,2022-08-16
NIFTYWK17950PE,16-08-2022 10:07:00,158.85,159.5,156.9,158.65,10000,138500,2022-08-16
NIFTYWK17950PE,16-08-2022 10:08:00,158.9,159.1,156.2,158.3,6000,145350,2022-08-16
NIFTYWK17950PE,16-08-2022 10:09:00,157.6,159.15,157.6,159.0,5200,145350,2022-08-16
NIFTYWK17950PE,16-08-2022 10:10:00,160.5,162.85,160.0,162.2,10400,145350,2022-08-16
NIFTYWK17950PE,16-08-2022 10:11:00,161.9,161.95,158.45,158.95,10100,145600,2022-08-16
NIFTYWK17950PE,16-08-2022 10:12:00,158.55,161.4,158.55,161.4,4750,145600,2022-08-16
NIFTYWK17950PE,16-08-2022 10:13:00,161.8,164.55,161.8,164.55,5600,145600,2022-08-16
NIFTYWK17950PE,16-08-2022 10:14:00,164.8,165.15,161.1,161.4,5650,149050,2022-08-16
NIFTYWK17950PE,16-08-2022 10:15:00,160.95,160.95,156.35,157.2,11950,149050,2022-08-16
NIFTYWK17950PE,16-08-2022 10:16:00,157.3,160.6,156.85,159.4,5300,149050,2022-08-16
NIFTYWK17950PE,16-08-2022 10:17:00,159.6,159.6,157.0,158.6,6200,147400,2022-08-16
NIFTYWK17950PE,16-08-2022 10:18:00,160.0,160.3,157.55,158.45,3050,147400,2022-08-16
NIFTYWK17950PE,16-08-2022 10:19:00,156.9,157.8,156.25,156.55,1800,147400,2022-08-16
NIFTYWK17950PE,16-08-2022 10:20:00,156.25,157.9,154.4,154.75,9550,149100,2022-08-16
NIFTYWK17950PE,16-08-2022 10:21:00,154.75,156.9,154.05,156.8,5350,149100,2022-08-16
NIFTYWK17950PE,16-08-2022 10:22:00,156.8,160.0,156.8,159.0,6850,149100,2022-08-16
NIFTYWK17950PE,16-08-2022 10:23:00,158.6,159.7,157.0,157.0,4350,149650,2022-08-16
NIFTYWK17950PE,16-08-2022 10:24:00,158.55,159.3,155.6,155.7,10550,149650,2022-08-16
NIFTYWK17950PE,16-08-2022 10:25:00,156.35,157.85,155.5,156.6,4300,149650,2022-08-16
NIFTYWK17950PE,16-08-2022 10:26:00,158.2,158.2,155.65,156.0,2100,154000,2022-08-16
NIFTYWK17950PE,16-08-2022 10:27:00,156.45,157.1,155.3,155.3,1450,154000,2022-08-16
NIFTYWK17950PE,16-08-2022 10:28:00,155.5,157.55,155.45,157.3,1850,154000,2022-08-16
NIFTYWK17950PE,16-08-2022 10:29:00,157.45,158.6,156.95,158.05,3450,155100,2022-08-16
NIFTYWK17950PE,16-08-2022 10:30:00,157.15,158.85,154.35,158.85,4900,155100,2022-08-16
NIFTYWK17950PE,16-08-2022 10:31:00,159.1,162.0,158.85,162.0,9550,155100,2022-08-16
NIFTYWK17950PE,16-08-2022 10:32:00,161.9,161.9,159.3,159.8,5200,155200,2022-08-16
NIFTYWK17950PE,16-08-2022 10:33:00,159.5,159.8,157.65,157.65,1800,155200,2022-08-16
NIFTYWK17950PE,16-08-2022 10:34:00,157.85,160.1,157.65,160.1,10050,155200,2022-08-16
NIFTYWK17950PE,16-08-2022 10:35:00,160.6,162.1,158.9,162.0,11500,165150,2022-08-16
NIFTYWK17950PE,16-08-2022 10:36:00,162.0,162.75,159.4,160.3,4600,165150,2022-08-16
NIFTYWK17950PE,16-08-2022 10:37:00,160.3,160.9,159.8,159.9,2400,165150,2022-08-16
NIFTYWK17950PE,16-08-2022 10:38:00,159.9,161.25,159.9,161.0,1300,166350,2022-08-16
NIFTYWK17950PE,16-08-2022 10:39:00,161.0,161.75,159.75,161.15,3550,166350,2022-08-16
NIFTYWK17950PE,16-08-2022 10:40:00,161.55,163.2,160.8,162.95,7500,166350,2022-08-16
NIFTYWK17950PE,16-08-2022 10:41:00,162.85,164.2,162.3,164.15,8800,170000,2022-08-16
NIFTYWK17950PE,16-08-2022 10:42:00,164.15,164.15,161.2,161.75,8650,170000,2022-08-16
NIFTYWK17950PE,16-08-2022 10:43:00,162.0,163.2,158.65,158.75,7750,170000,2022-08-16
NIFTYWK17950PE,16-08-2022 10:44:00,158.7,161.4,157.75,158.6,4550,169150,2022-08-16
NIFTYWK17950PE,16-08-2022 10:45:00,157.95,160.25,157.95,158.5,2850,169150,2022-08-16
NIFTYWK17950PE,16-08-2022 10:46:00,158.1,160.8,157.55,160.8,5350,169150,2022-08-16
NIFTYWK17950PE,16-08-2022 10:47:00,160.9,163.45,160.0,163.4,11600,171650,2022-08-16
NIFTYWK17950PE,16-08-2022 10:48:00,163.4,163.5,161.75,161.9,3550,171650,2022-08-16
NIFTYWK17950PE,16-08-2022 10:49:00,161.9,162.4,161.0,161.0,2900,171650,2022-08-16
NIFTYWK17950PE,16-08-2022 10:50:00,160.1,160.55,158.1,158.6,15350,172050,2022-08-16
NIFTYWK17950PE,16-08-2022 10:51:00,158.25,159.75,157.25,159.25,11700,172050,2022-08-16
NIFTYWK17950PE,16-08-2022 10:52:00,159.25,159.25,156.6,157.6,5600,172050,2022-08-16
NIFTYWK17950PE,16-08-2022 10:53:00,157.3,157.7,155.75,157.45,3550,174200,2022-08-16
NIFTYWK17950PE,16-08-2022 10:54:00,157.2,157.6,156.5,156.55,5900,174200,2022-08-16
NIFTYWK17950PE,16-08-2022 10:55:00,156.55,156.55,149.95,152.45,44850,174200,2022-08-16
NIFTYWK17950PE,16-08-2022 10:56:00,151.9,155.0,151.25,153.15,12650,176750,2022-08-16
NIFTYWK17950PE,16-08-2022 10:57:00,152.85,155.85,151.75,155.85,5200,176750,2022-08-16
NIFTYWK17950PE,16-08-2022 10:58:00,155.85,156.95,154.9,156.6,14100,176750,2022-08-16
NIFTYWK17950PE,16-08-2022 10:59:00,156.6,156.8,151.75,152.0,10350,178650,2022-08-16
NIFTYWK17950PE,16-08-2022 11:00:00,151.2,152.0,147.15,148.6,21100,178650,2022-08-16
NIFTYWK17950PE,16-08-2022 11:01:00,148.6,148.8,146.2,147.8,14550,178650,2022-08-16
NIFTYWK17950PE,16-08-2022 11:02:00,147.95,148.9,147.95,148.4,8600,184600,2022-08-16
NIFTYWK17950PE,16-08-2022 11:03:00,148.75,149.9,148.0,149.65,4650,184600,2022-08-16
NIFTYWK17950PE,16-08-2022 11:04:00,149.65,150.55,149.65,150.45,2300,184600,2022-08-16
NIFTYWK17950PE,16-08-2022 11:05:00,150.3,150.4,147.45,147.45,15100,193000,2022-08-16
NIFTYWK17950PE,16-08-2022 11:06:00,147.5,150.0,147.0,150.0,8650,193000,2022-08-16
NIFTYWK17950PE,16-08-2022 11:07:00,149.8,151.05,149.2,149.2,6850,193000,2022-08-16
NIFTYWK17950PE,16-08-2022 11:08:00,149.2,149.4,148.85,148.85,4250,195250,2022-08-16
NIFTYWK17950PE,16-08-2022 11:09:00,149.05,151.1,149.05,150.65,10350,195250,2022-08-16
NIFTYWK17950PE,16-08-2022 11:10:00,149.3,150.2,149.25,149.25,3850,195250,2022-08-16
NIFTYWK17950PE,16-08-2022 11:11:00,149.25,151.5,149.1,150.75,7300,195050,2022-08-16
NIFTYWK17950PE,16-08-2022 11:12:00,150.9,153.0,150.75,153.0,5250,195050,2022-08-16
NIFTYWK17950PE,16-08-2022 11:13:00,152.5,154.15,152.0,153.85,11250,195050,2022-08-16
NIFTYWK17950PE,16-08-2022 11:14:00,153.7,153.7,151.4,151.45,2900,196050,2022-08-16
NIFTYWK17950PE,16-08-2022 11:15:00,151.05,151.75,150.3,151.4,2250,196050,2022-08-16
NIFTYWK17950PE,16-08-2022 11:16:00,151.95,153.5,151.7,152.0,4600,196050,2022-08-16
NIFTYWK17950PE,16-08-2022 11:17:00,151.75,154.8,151.75,154.35,8100,197300,2022-08-16
NIFTYWK17950PE,16-08-2022 11:18:00,154.7,155.0,153.45,155.0,6650,197300,2022-08-16
NIFTYWK17950PE,16-08-2022 11:19:00,155.1,157.25,154.9,156.8,10200,197300,2022-08-16
NIFTYWK17950PE,16-08-2022 11:20:00,157.0,167.4,157.0,161.15,47050,197300,2022-08-16
NIFTYWK17950PE,16-08-2022 11:21:00,162.75,166.3,162.2,163.0,28050,192450,2022-08-16
NIFTYWK17950PE,16-08-2022 11:22:00,163.0,165.55,162.8,164.6,12600,192450,2022-08-16
NIFTYWK17950PE,16-08-2022 11:23:00,164.5,164.95,162.65,164.95,10750,188750,2022-08-16
NIFTYWK17950PE,16-08-2022 11:24:00,165.0,169.15,163.2,168.65,15300,188750,2022-08-16
NIFTYWK17950PE,16-08-2022 11:25:00,167.85,170.3,165.15,165.7,21600,188750,2022-08-16
NIFTYWK17950PE,16-08-2022 11:26:00,166.05,166.05,162.65,164.5,20150,185400,2022-08-16
NIFTYWK17950PE,16-08-2022 11:27:00,163.85,167.95,162.35,167.95,8700,185400,2022-08-16
NIFTYWK17950PE,16-08-2022 11:28:00,167.65,168.45,163.75,164.65,7250,185400,2022-08-16
NIFTYWK17950PE,16-08-2022 11:29:00,164.8,167.25,163.95,167.25,4900,188050,2022-08-16
NIFTYWK17950PE,16-08-2022 11:30:00,167.0,169.85,162.0,162.0,16150,188050,2022-08-16
NIFTYWK17950PE,16-08-2022 11:31:00,161.85,165.5,161.55,164.2,11700,188050,2022-08-16
NIFTYWK17950PE,16-08-2022 11:32:00,163.25,167.0,163.25,167.0,9150,185500,2022-08-16
NIFTYWK17950PE,16-08-2022 11:33:00,167.9,170.95,166.85,170.1,13650,185500,2022-08-16
NIFTYWK17950PE,16-08-2022 11:34:00,170.25,173.15,167.0,167.85,18750,185500,2022-08-16
NIFTYWK17950PE,16-08-2022 11:35:00,167.6,167.6,163.6,164.85,9800,188400,2022-08-16
NIFTYWK17950PE,16-08-2022 11:36:00,164.0,167.5,164.0,165.8,10800,188400,2022-08-16
NIFTYWK17950PE,16-08-2022 11:37:00,164.7,165.1,162.5,164.2,11900,188400,2022-08-16
NIFTYWK17950PE,16-08-2022 11:38:00,163.75,164.0,160.9,162.6,10200,190300,2022-08-16
NIFTYWK17950PE,16-08-2022 11:39:00,163.0,164.1,161.25,163.7,9300,190300,2022-08-16
NIFTYWK17950PE,16-08-2022 11:40:00,163.0,164.15,161.0,162.45,5450,190300,2022-08-16
NIFTYWK17950PE,16-08-2022 11:41:00,161.9,163.5,160.25,161.7,5950,192700,2022-08-16
NIFTYWK17950PE,16-08-2022 11:42:00,161.7,165.0,161.7,165.0,10000,192700,2022-08-16
NIFTYWK17950PE,16-08-2022 11:43:00,165.0,169.05,164.7,168.35,12450,192700,2022-08-16
NIFTYWK17950PE,16-08-2022 11:44:00,168.05,168.05,166.65,166.95,12650,192500,2022-08-16
NIFTYWK17950PE,16-08-2022 11:45:00,166.7,166.7,164.2,164.75,7100,192500,2022-08-16
NIFTYWK17950PE,16-08-2022 11:46:00,164.75,173.15,164.75,172.85,14350,192500,2022-08-16
NIFTYWK17950PE,16-08-2022 11:47:00,172.65,178.6,171.35,172.35,42400,191300,2022-08-16
NIFTYWK17950PE,16-08-2022 11:48:00,172.35,175.85,172.35,175.6,16300,191300,2022-08-16
NIFTYWK17950PE,16-08-2022 11:49:00,176.25,179.75,174.75,178.5,21100,191300,2022-08-16
NIFTYWK17950PE,16-08-2022 11:50:00,177.6,179.3,174.15,178.6,21000,186100,2022-08-16
NIFTYWK17950PE,16-08-2022 11:51:00,179.0,179.5,174.3,177.3,12800,186100,2022-08-16
NIFTYWK17950PE,16-08-2022 11:52:00,177.7,177.75,173.8,174.3,8250,186100,2022-08-16
NIFTYWK17950PE,16-08-2022 11:53:00,174.3,175.75,172.45,175.55,5900,185350,2022-08-16
NIFTYWK17950PE,16-08-2022 11:54:00,175.55,176.55,174.5,175.0,6400,185350,2022-08-16
NIFTYWK17950PE,16-08-2022 11:55:00,175.4,176.5,174.7,176.0,12050,185350,2022-08-16
NIFTYWK17950PE,16-08-2022 11:56:00,176.75,179.95,176.75,179.95,8950,185350,2022-08-16
NIFTYWK17950PE,16-08-2022 11:57:00,179.95,185.45,177.0,177.05,30600,185350,2022-08-16
NIFTYWK17950PE,16-08-2022 11:58:00,177.95,177.95,174.3,175.7,12000,185350,2022-08-16
NIFTYWK17950PE,16-08-2022 11:59:00,175.45,177.45,174.0,177.45,5600,179400,2022-08-16
NIFTYWK17950PE,16-08-2022 12:00:00,178.25,180.2,176.8,178.25,22350,179400,2022-08-16
NIFTYWK17950PE,16-08-2022 12:01:00,178.8,179.15,175.9,177.55,11900,179400,2022-08-16
NIFTYWK17950PE,16-08-2022 12:02:00,177.2,178.45,175.1,177.2,2450,179400,2022-08-16
NIFTYWK17950PE,16-08-2022 12:03:00,177.75,179.55,175.3,175.35,6800,173100,2022-08-16
NIFTYWK17950PE,16-08-2022 12:04:00,175.3,175.8,171.0,171.0,9150,173100,2022-08-16
NIFTYWK17950PE,16-08-2022 12:05:00,170.8,173.9,170.3,173.9,6850,175150,2022-08-16
NIFTYWK17950PE,16-08-2022 12:06:00,173.5,177.0,172.1,177.0,4150,175150,2022-08-16
NIFTYWK17950PE,16-08-2022 12:07:00,177.0,179.45,175.8,177.55,13750,175150,2022-08-16
NIFTYWK17950PE,16-08-2022 12:08:00,177.3,178.25,176.75,177.65,1250,175150,2022-08-16
NIFTYWK17950PE,16-08-2022 12:09:00,177.0,177.0,173.8,174.3,2700,173800,2022-08-16
NIFTYWK17950PE,16-08-2022 12:10:00,174.0,174.55,172.1,172.9,2250,173800,2022-08-16
NIFTYWK17950PE,16-08-2022 12:11:00,172.9,174.0,172.2,172.9,3900,173550,2022-08-16
NIFTYWK17950PE,16-08-2022 12:12:00,172.5,176.5,172.5,176.05,4950,173550,2022-08-16
NIFTYWK17950PE,16-08-2022 12:13:00,176.25,178.2,176.0,177.0,4300,173550,2022-08-16
NIFTYWK17950PE,16-08-2022 12:14:00,177.0,177.7,172.1,172.4,10100,172350,2022-08-16
NIFTYWK17950PE,16-08-2022 12:15:00,172.4,174.8,171.25,172.25,8050,172350,2022-08-16
NIFTYWK17950PE,16-08-2022 12:16:00,171.9,173.05,169.15,172.3,12150,172350,2022-08-16
NIFTYWK17950PE,16-08-2022 12:17:00,172.0,172.3,168.55,170.15,7950,176650,2022-08-16
NIFTYWK17950PE,16-08-2022 12:18:00,169.5,170.6,169.2,169.7,2500,176650,2022-08-16
NIFTYWK17950PE,16-08-2022 12:19:00,170.15,172.0,169.45,170.45,5950,176650,2022-08-16
NIFTYWK17950PE,16-08-2022 12:20:00,169.7,173.85,169.7,172.0,8400,177950,2022-08-16
NIFTYWK17950PE,16-08-2022 12:21:00,172.0,172.0,171.6,171.6,1100,177950,2022-08-16
NIFTYWK17950PE,16-08-2022 12:22:00,170.35,171.35,163.95,164.2,24150,177950,2022-08-16
NIFTYWK17950PE,16-08-2022 12:23:00,164.1,166.85,163.85,165.1,7550,179550,2022-08-16
NIFTYWK17950PE,16-08-2022 12:24:00,165.35,165.75,161.9,163.25,9100,179550,2022-08-16
NIFTYWK17950PE,16-08-2022 12:25:00,163.4,163.6,160.75,161.3,12550,179550,2022-08-16
NIFTYWK17950PE,16-08-2022 12:26:00,161.55,162.05,157.9,158.05,14550,184250,2022-08-16
NIFTYWK17950PE,16-08-2022 12:27:00,158.95,163.45,158.95,162.75,10850,184250,2022-08-16
NIFTYWK17950PE,16-08-2022 12:28:00,162.75,166.1,162.75,164.0,9750,184250,2022-08-16
NIFTYWK17950PE,16-08-2022 12:29:00,163.9,165.3,162.95,164.6,4850,183200,2022-08-16
NIFTYWK17950PE,16-08-2022 12:30:00,164.35,165.45,162.4,164.25,4950,183200,2022-08-16
NIFTYWK17950PE,16-08-2022 12:31:00,164.25,165.5,163.0,163.6,4850,183200,2022-08-16
NIFTYWK17950PE,16-08-2022 12:32:00,162.6,165.5,162.6,164.0,2700,182150,2022-08-16
NIFTYWK17950PE,16-08-2022 12:33:00,163.65,164.75,163.65,164.15,2200,182150,2022-08-16
NIFTYWK17950PE,16-08-2022 12:34:00,164.15,164.6,161.45,164.6,4500,182150,2022-08-16
NIFTYWK17950PE,16-08-2022 12:35:00,163.3,164.9,163.2,164.9,2900,180850,2022-08-16
NIFTYWK17950PE,16-08-2022 12:36:00,164.9,165.25,163.25,164.25,5250,180850,2022-08-16
NIFTYWK17950PE,16-08-2022 12:37:00,163.4,169.5,163.4,168.6,17900,180850,2022-08-16
NIFTYWK17950PE,16-08-2022 12:38:00,168.6,169.9,166.8,169.8,9950,183650,2022-08-16
NIFTYWK17950PE,16-08-2022 12:39:00,170.4,174.4,169.85,174.0,18700,183650,2022-08-16
NIFTYWK17950PE,16-08-2022 12:40:00,174.05,176.5,172.95,173.95,20200,183650,2022-08-16
NIFTYWK17950PE,16-08-2022 12:41:00,174.35,174.35,172.25,174.0,6950,181150,2022-08-16
NIFTYWK17950PE,16-08-2022 12:42:00,174.0,174.0,172.0,172.0,7800,181150,2022-08-16
NIFTYWK17950PE,16-08-2022 12:43:00,172.0,174.4,171.85,173.45,3700,181150,2022-08-16
NIFTYWK17950PE,16-08-2022 12:44:00,173.45,175.15,172.8,174.75,5850,181500,2022-08-16
NIFTYWK17950PE,16-08-2022 12:45:00,174.75,175.8,173.5,173.5,5050,181500,2022-08-16
NIFTYWK17950PE,16-08-2022 12:46:00,174.5,175.0,172.4,174.35,10250,181500,2022-08-16
NIFTYWK17950PE,16-08-2022 12:47:00,175.0,176.3,173.65,175.65,8050,181500,2022-08-16
NIFTYWK17950PE,16-08-2022 12:48:00,176.1,177.4,173.8,174.75,13200,179950,2022-08-16
NIFTYWK17950PE,16-08-2022 12:49:00,174.7,175.35,173.3,175.35,2300,179950,2022-08-16
NIFTYWK17950PE,16-08-2022 12:50:00,176.0,176.1,173.0,173.15,5100,179950,2022-08-16
NIFTYWK17950PE,16-08-2022 12:51:00,172.7,172.7,167.7,169.0,21450,184200,2022-08-16
NIFTYWK17950PE,16-08-2022 12:52:00,169.0,170.0,167.4,167.6,11900,184200,2022-08-16
NIFTYWK17950PE,16-08-2022 12:53:00,167.2,169.0,167.1,168.8,3750,184200,2022-08-16
NIFTYWK17950PE,16-08-2022 12:54:00,168.55,169.3,167.25,167.95,3150,183500,2022-08-16
NIFTYWK17950PE,16-08-2022 12:55:00,166.5,169.7,165.55,169.7,7400,183500,2022-08-16
NIFTYWK17950PE,16-08-2022 12:56:00,170.6,170.65,166.35,166.35,4100,183500,2022-08-16
NIFTYWK17950PE,16-08-2022 12:57:00,166.35,169.95,166.35,169.95,6200,182500,2022-08-16
NIFTYWK17950PE,16-08-2022 12:58:00,170.35,171.0,169.0,169.65,5750,182500,2022-08-16
NIFTYWK17950PE,16-08-2022 12:59:00,170.6,172.0,169.9,171.8,2450,182500,2022-08-16
NIFTYWK17950PE,16-08-2022 13:00:00,170.45,174.2,170.1,173.25,4150,181400,2022-08-16
NIFTYWK17950PE,16-08-2022 13:01:00,173.25,173.65,168.8,171.0,14300,181400,2022-08-16
NIFTYWK17950PE,16-08-2022 13:02:00,171.0,171.5,170.0,170.7,11400,181400,2022-08-16
