Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31800PE,11-03-2022 09:15:00,92.2,112.95,88.0,102.5,12125,11850,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:16:00,101.8,114.6,100.25,114.6,13675,11850,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:17:00,115.0,115.65,106.15,111.0,14225,22700,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:18:00,111.0,111.35,102.8,104.0,19825,22700,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:19:00,104.55,105.0,98.0,98.25,16300,22700,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:20:00,98.3,103.35,97.2,99.4,18950,43950,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:21:00,99.7,101.2,97.45,98.4,30175,43950,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:22:00,98.35,105.95,96.45,102.15,29325,43950,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:23:00,103.25,105.25,101.6,103.05,27750,67375,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:24:00,103.05,103.55,95.0,95.0,14775,67375,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:25:00,94.55,95.1,90.9,92.25,12175,67375,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:26:00,93.6,96.6,91.8,95.55,12225,85225,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:27:00,95.0,99.0,92.8,99.0,15375,85225,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:28:00,99.3,101.7,95.05,95.05,11600,85225,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:29:00,94.15,95.7,85.85,86.2,18275,96925,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:30:00,86.55,87.1,83.9,84.5,6100,96925,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:31:00,84.0,84.1,80.65,83.75,8700,96925,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:32:00,83.75,83.75,79.2,80.05,16975,100950,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:33:00,80.05,82.0,79.0,81.55,8775,100950,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:34:00,81.55,86.1,81.55,84.7,8225,100950,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:35:00,84.75,85.7,82.2,85.65,5650,100250,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:36:00,85.4,87.75,84.8,85.65,7275,100250,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:37:00,84.85,85.3,78.85,80.0,7250,100250,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:38:00,80.0,81.1,77.45,81.1,4575,98500,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:39:00,80.5,81.25,78.0,79.25,5175,98500,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:40:00,79.25,80.05,77.1,79.3,7500,98500,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:41:00,80.0,84.55,79.35,83.45,5050,99950,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:42:00,82.85,83.35,81.75,82.8,4825,99950,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:43:00,82.8,83.5,82.0,83.1,4900,99950,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:44:00,83.05,84.75,82.55,84.75,3950,101925,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:45:00,84.8,89.5,83.25,88.35,7950,101925,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:46:00,89.25,89.25,84.5,84.5,4825,101925,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:47:00,84.4,84.6,79.0,81.5,8350,104975,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:48:00,81.25,82.5,79.7,82.5,5075,104975,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:49:00,82.6,84.2,82.1,83.6,3950,104975,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:50:00,83.6,87.0,81.0,86.45,4300,103750,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:51:00,87.25,87.6,82.35,82.7,4875,103750,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:52:00,82.9,82.9,76.8,76.9,18850,103750,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:53:00,77.0,78.1,75.95,77.2,8300,106600,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:54:00,77.45,77.75,75.3,76.0,8475,106600,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:55:00,75.1,77.25,74.6,77.25,5125,106600,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:56:00,77.45,78.45,76.7,77.35,4375,107550,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:57:00,78.15,78.9,77.0,77.0,7725,107550,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:58:00,76.9,78.4,75.65,78.0,5200,107550,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 09:59:00,77.7,79.3,77.05,77.7,4475,110100,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:00:00,77.25,77.45,75.5,75.9,4600,110100,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:01:00,75.8,77.95,75.65,76.9,2875,110100,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:02:00,76.95,77.15,72.35,73.0,4025,111150,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:03:00,72.2,72.7,70.4,72.25,8900,111150,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:04:00,72.75,74.3,72.55,73.75,3625,111150,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:05:00,73.8,73.9,72.6,72.6,1375,109025,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:06:00,72.1,72.1,71.15,71.55,975,109025,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:07:00,71.45,72.65,70.85,71.0,2950,109025,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:08:00,70.85,72.6,70.75,72.15,1025,108475,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:09:00,72.25,74.5,72.25,74.1,2200,108475,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:10:00,74.55,75.8,73.4,75.75,2150,108475,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:11:00,75.55,80.75,75.55,80.45,4475,110425,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:12:00,80.55,82.5,78.85,80.5,3225,110425,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:13:00,80.35,81.6,79.75,80.2,2675,110425,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:14:00,80.0,81.05,79.25,79.5,3750,113375,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:15:00,79.55,84.55,79.55,83.75,5950,113375,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:16:00,84.0,85.4,83.7,85.2,2800,113375,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:17:00,84.5,84.5,79.0,80.55,4025,115175,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:18:00,80.55,83.75,80.35,83.3,3000,115175,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:19:00,83.3,83.7,80.6,80.85,2650,115175,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:20:00,80.85,84.3,80.85,82.85,1775,117575,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:21:00,84.2,84.65,83.0,84.6,2750,117575,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:22:00,84.6,85.8,84.1,85.1,2725,117575,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:23:00,85.45,89.7,85.45,87.0,7850,119325,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:24:00,87.45,92.05,87.45,91.5,7300,119325,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:25:00,91.0,102.25,90.55,98.95,18500,119325,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:26:00,98.3,101.0,94.0,94.2,16025,121325,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:27:00,93.85,94.15,88.35,90.6,7675,121325,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:28:00,90.35,90.5,82.1,83.4,6325,121325,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:29:00,83.55,94.0,82.95,94.0,5625,120575,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:30:00,94.1,99.2,93.85,94.4,13650,120575,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:31:00,94.8,98.45,94.8,97.25,4900,120575,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:32:00,97.55,97.6,89.2,91.8,5650,121375,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:33:00,92.0,95.35,91.3,93.55,9425,121375,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:34:00,93.3,93.5,87.1,87.1,8900,121375,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:35:00,87.55,95.55,87.55,95.55,5075,122375,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:36:00,96.15,100.0,95.85,98.35,4000,122375,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:37:00,98.35,99.0,94.4,98.45,5325,122375,2022-03-11
BANKNIFTYWK31800PE,11-03-2022 10:38:00,98.55,99.2,97.75,98.85,2750,123925,2022-03-11
