Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,14-03-2022 09:15:00,148.95,161.3,118.05,120.8,25675,86450,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:16:00,120.7,123.55,115.45,117.25,58525,86450,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:17:00,117.95,123.05,115.85,120.75,54600,131500,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:18:00,120.9,124.3,119.0,121.8,38100,131500,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:19:00,123.0,124.8,120.9,121.05,38625,131500,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:20:00,120.0,122.75,114.85,115.5,25075,144350,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:21:00,114.75,116.2,105.3,107.9,33050,144350,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:22:00,107.05,112.3,106.4,112.3,27000,144350,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:23:00,113.0,116.35,110.85,115.7,11200,160550,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:24:00,115.65,125.95,114.65,122.35,19575,160550,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:25:00,123.25,125.55,119.35,122.7,13850,160550,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:26:00,123.35,124.4,115.6,116.9,20175,162700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:27:00,117.45,125.0,113.35,123.15,18750,162700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:28:00,123.45,127.85,121.25,127.0,11175,162700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:29:00,126.3,128.0,122.4,126.6,13400,172925,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:30:00,126.5,132.25,120.45,131.95,20175,172925,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:31:00,130.35,135.8,127.9,135.0,19225,172925,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:32:00,135.55,135.55,129.25,131.7,23850,181625,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:33:00,131.8,132.2,122.45,126.0,12150,181625,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:34:00,123.9,127.2,121.2,126.6,19350,181625,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:35:00,125.85,131.0,124.45,127.9,9950,184150,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:36:00,127.9,133.6,127.55,133.6,7725,184150,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:37:00,133.55,135.6,130.45,133.0,14275,184150,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:38:00,133.0,135.0,131.0,131.6,13175,179225,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:39:00,131.5,136.0,129.45,136.0,7325,179225,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:40:00,136.4,138.15,128.45,131.15,15500,179225,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:41:00,130.7,132.2,122.5,126.25,9800,175175,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:42:00,126.55,132.0,126.55,131.05,29875,175175,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:43:00,131.25,133.55,129.0,133.1,10050,175175,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:44:00,133.3,137.0,132.7,135.35,6500,188650,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:45:00,135.95,138.5,131.65,134.15,8750,188650,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:46:00,132.8,139.7,132.8,137.35,11150,188650,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:47:00,137.3,138.5,131.35,132.6,6900,188900,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:48:00,132.35,132.45,124.55,124.55,11825,188900,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:49:00,124.0,125.6,121.0,124.45,8975,188900,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:50:00,124.0,126.35,119.8,125.2,16250,193450,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:51:00,125.2,128.55,123.05,126.0,5475,193450,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:52:00,126.0,126.45,118.8,118.85,5600,193450,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:53:00,119.05,124.3,117.75,123.45,8750,191225,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:54:00,122.85,124.0,117.65,118.2,4550,191225,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:55:00,118.35,118.35,112.6,115.2,11325,191225,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:56:00,115.2,115.2,110.0,114.0,10900,190450,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:57:00,114.05,114.4,111.55,112.8,7475,190450,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:58:00,112.0,113.5,109.55,113.5,12600,190450,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 09:59:00,114.1,116.1,112.75,115.3,5875,194600,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:00:00,114.6,114.6,109.75,113.65,8000,194600,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:01:00,112.8,118.5,112.8,117.6,7150,194600,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:02:00,117.2,120.0,117.2,118.0,7400,197525,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:03:00,118.0,120.95,117.85,119.4,5300,197525,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:04:00,119.7,119.7,116.0,116.2,4850,197525,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:05:00,116.2,116.2,109.4,110.9,12225,198050,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:06:00,110.8,110.95,108.0,109.5,22200,198050,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:07:00,109.5,112.75,109.35,111.65,5200,198050,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:08:00,110.2,113.05,109.0,112.85,9600,208675,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:09:00,113.35,116.85,112.65,115.5,8050,208675,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:10:00,114.8,116.5,112.3,116.35,7200,208675,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:11:00,116.45,119.6,116.0,118.65,9975,212125,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:12:00,118.9,118.9,113.75,115.1,3250,212125,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:13:00,115.35,115.6,113.65,114.45,2925,212125,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:14:00,114.45,114.45,110.95,112.65,2250,212225,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:15:00,111.5,113.6,110.6,113.2,3700,212225,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:16:00,113.2,119.45,113.2,119.2,7950,212225,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:17:00,120.0,122.4,119.4,120.1,7975,212625,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:18:00,119.65,122.0,119.4,121.4,7550,212625,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:19:00,121.4,124.8,121.3,122.4,10850,212625,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:20:00,121.0,122.3,119.0,119.2,4525,214700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:21:00,119.2,120.2,115.4,119.05,4975,214700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:22:00,119.1,124.1,119.0,122.0,5925,214700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:23:00,121.6,123.6,119.8,122.5,5000,215900,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:24:00,122.5,123.9,119.7,121.0,1575,215900,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:25:00,118.85,119.65,113.0,113.0,5550,215900,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:26:00,113.0,116.75,111.5,114.3,5300,215600,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:27:00,114.3,116.2,111.45,115.0,5400,215600,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:28:00,113.75,118.65,112.0,118.1,4800,215600,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:29:00,118.55,122.8,117.3,117.8,5725,219025,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:30:00,117.65,120.35,114.45,114.45,6025,219025,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:31:00,114.45,118.0,112.6,117.5,7300,219025,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:32:00,116.95,120.0,116.95,120.0,1825,221350,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:33:00,120.0,121.7,118.95,119.5,2050,221350,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:34:00,119.9,119.9,115.2,117.35,1525,221350,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:35:00,117.35,120.15,117.2,117.2,1875,221950,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:36:00,116.3,116.45,112.75,112.85,4500,221950,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:37:00,112.85,115.8,112.25,114.95,4400,221950,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:38:00,116.35,116.35,112.0,112.0,2675,222775,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:39:00,112.0,114.75,111.7,111.9,2900,222775,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:40:00,111.85,116.3,110.9,114.15,3825,222775,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:41:00,114.15,115.55,112.85,115.4,2400,222425,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:42:00,115.25,116.0,114.0,114.0,2925,222425,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:43:00,114.05,115.25,113.4,114.25,2725,222425,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:44:00,113.65,115.1,112.75,113.75,1575,224700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:45:00,114.0,116.05,114.0,115.7,2400,224700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:46:00,115.0,116.1,114.0,114.95,7200,224700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:47:00,113.75,116.2,113.75,115.6,11725,213800,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:48:00,114.7,116.35,114.45,115.55,8175,213800,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:49:00,115.4,116.8,114.5,114.5,4600,213800,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:50:00,114.8,116.5,114.8,116.3,3400,208700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:51:00,116.25,118.0,115.8,115.9,2150,208700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:52:00,116.15,118.25,116.15,117.5,1875,208700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:53:00,116.7,117.05,115.5,115.5,2500,209450,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:54:00,115.0,116.55,114.05,116.15,2650,209450,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:55:00,115.35,115.35,113.95,114.2,2225,209450,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:56:00,114.55,116.5,114.55,115.9,3350,209450,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:57:00,115.0,115.75,112.0,112.0,4600,209125,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:58:00,112.15,112.15,104.0,107.2,16700,209125,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 10:59:00,107.0,107.1,103.4,104.15,10425,207750,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:00:00,103.75,105.6,101.05,104.55,17575,207750,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:01:00,103.4,105.0,102.25,103.45,12125,207750,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:02:00,103.25,106.35,103.25,105.0,10525,214125,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:03:00,104.8,106.45,104.2,104.65,2300,214125,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:04:00,104.65,105.3,103.0,104.15,5375,214125,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:05:00,103.65,106.55,103.65,104.65,9375,215425,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:06:00,105.25,107.35,104.85,107.35,4275,215425,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:07:00,106.8,115.75,106.45,114.6,25325,215425,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:08:00,112.6,117.0,112.6,112.6,11650,208275,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:09:00,112.6,114.0,104.65,108.1,6950,208275,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:10:00,107.55,109.9,106.1,107.05,8850,208275,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:11:00,106.0,109.2,106.0,109.0,2450,207825,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:12:00,107.6,107.6,104.5,105.8,3550,207825,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:13:00,106.4,106.5,103.05,103.15,9600,207825,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:14:00,102.6,105.0,102.35,104.3,9925,207325,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:15:00,104.05,105.25,102.55,103.85,10075,207325,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:16:00,101.45,104.75,101.45,104.75,11825,207325,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:17:00,104.2,105.85,103.45,105.75,7675,212750,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:18:00,104.95,108.35,104.75,107.05,8825,212750,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:19:00,107.05,107.7,105.5,107.65,2800,212750,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:20:00,108.05,110.2,106.8,106.8,8000,215525,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:21:00,106.7,108.85,105.8,106.95,3425,215525,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:22:00,106.95,108.0,104.6,105.0,3125,215525,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:23:00,105.6,105.9,104.0,104.35,2750,217100,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:24:00,104.35,106.6,104.05,105.1,3300,217100,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:25:00,105.1,105.5,104.35,104.35,925,217100,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:26:00,104.95,105.75,103.9,105.25,6250,218675,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:27:00,105.2,106.05,104.2,105.3,7925,218675,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:28:00,105.2,107.0,103.2,104.5,8000,218675,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:29:00,104.65,106.0,101.05,102.7,13400,213050,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:30:00,102.25,105.7,102.1,104.85,10225,213050,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:31:00,104.8,105.4,103.7,103.7,5625,213050,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:32:00,103.65,105.4,103.0,103.0,3025,208650,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:33:00,103.3,104.0,101.65,103.95,9575,208650,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:34:00,103.95,105.45,102.55,105.25,8125,208650,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:35:00,105.25,107.05,103.9,107.05,5975,208650,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:36:00,106.8,108.75,104.0,104.25,7525,210250,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:37:00,105.1,105.15,103.0,103.95,3375,210250,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:38:00,104.0,104.0,102.25,102.65,2400,211075,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:39:00,102.85,103.55,101.25,101.9,5125,211075,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:40:00,101.9,103.5,101.55,103.5,7700,211075,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:41:00,103.1,105.15,103.1,105.0,2575,211075,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:42:00,105.0,105.0,104.0,104.3,2600,214125,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:43:00,104.3,105.3,103.25,104.55,1625,214125,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:44:00,104.55,105.7,103.95,104.6,3175,214125,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:45:00,104.1,104.1,100.55,101.35,6500,216075,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:46:00,101.3,105.95,101.2,105.9,4725,216075,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:47:00,105.75,107.75,105.45,106.5,7800,216075,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:48:00,106.5,108.55,106.2,106.2,3950,220100,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:49:00,106.2,106.95,103.1,103.5,5525,220100,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:50:00,103.65,105.1,102.95,102.95,4050,220100,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:51:00,102.6,103.25,101.4,102.65,5750,222575,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:52:00,102.65,102.65,101.4,102.3,4275,222575,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:53:00,102.7,102.7,100.0,100.95,7250,222575,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:54:00,100.95,101.35,99.0,100.0,3550,227700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:55:00,100.0,103.0,99.65,102.45,4575,227700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:56:00,101.7,104.25,101.55,102.9,7100,227700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:57:00,103.2,103.4,102.0,102.75,1850,231925,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:58:00,102.9,104.3,102.75,103.55,4325,231925,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 11:59:00,103.15,103.45,102.0,102.0,1975,231925,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:00:00,102.2,104.0,101.7,103.85,1050,231475,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:01:00,104.5,105.6,104.05,104.45,6350,231475,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:02:00,104.45,105.2,102.0,102.6,3200,231475,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:03:00,102.6,103.7,101.65,103.0,2875,234950,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:04:00,102.25,103.35,102.0,102.95,400,234950,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:05:00,103.45,103.45,101.1,101.8,4500,234950,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:06:00,101.8,101.8,100.0,100.0,3625,235300,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:07:00,100.05,103.7,100.0,103.6,3125,235300,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:08:00,103.8,106.0,103.4,105.05,6850,235300,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:09:00,104.65,105.2,103.7,104.35,3700,238525,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:10:00,104.35,104.35,101.85,103.4,4425,238525,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:11:00,103.3,107.3,103.25,105.75,8625,238525,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:12:00,106.2,107.95,105.4,107.0,4600,242600,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:13:00,106.95,107.45,105.1,106.0,3250,242600,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:14:00,106.0,109.0,105.15,108.65,2475,242600,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:15:00,109.35,111.8,107.8,111.5,6025,241700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:16:00,111.5,111.5,108.1,110.4,5900,241700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:17:00,110.7,113.75,110.6,111.85,6000,241700,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:18:00,112.0,112.0,107.75,108.25,3700,242725,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:19:00,107.8,107.8,103.45,106.1,7400,242725,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:20:00,107.25,108.45,104.75,107.9,2500,242725,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:21:00,107.55,111.75,107.55,111.5,6050,245175,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:22:00,111.15,112.0,108.5,108.8,2075,245175,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:23:00,108.8,109.85,106.6,107.55,1425,245175,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:24:00,107.55,108.8,107.05,107.35,1525,245075,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:25:00,107.35,108.0,105.6,105.6,1875,245075,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:26:00,105.6,108.35,104.5,107.25,6275,245075,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:27:00,108.0,108.1,104.2,104.2,2850,244050,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:28:00,104.75,106.25,103.5,105.45,2400,244050,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:29:00,105.45,107.6,105.15,106.55,1675,244050,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:30:00,106.05,107.45,105.5,105.5,3375,247000,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:31:00,106.15,107.55,104.65,107.05,3000,247000,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:32:00,107.25,107.55,104.2,104.8,1825,247000,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:33:00,104.25,105.2,103.55,104.3,2675,248025,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:34:00,104.8,106.4,104.1,105.9,2125,248025,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:35:00,106.2,106.2,98.9,100.25,18450,248025,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:36:00,100.4,101.65,99.75,101.35,10025,251925,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:37:00,100.85,102.2,100.85,101.0,2525,251925,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:38:00,101.0,101.4,100.0,101.1,2225,251925,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:39:00,101.1,101.75,99.0,99.6,4375,257300,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:40:00,100.6,101.95,99.2,101.65,4525,257300,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:41:00,101.2,102.45,100.5,100.95,3975,257300,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:42:00,100.95,101.95,100.2,101.75,3050,259000,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:43:00,101.15,103.2,101.05,101.4,7050,259000,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:44:00,101.4,101.4,100.2,100.65,1875,259000,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:45:00,100.65,101.3,100.0,100.65,5000,256775,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:46:00,100.75,103.1,100.75,102.5,9000,256775,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:47:00,102.9,103.45,101.5,101.5,3425,256775,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:48:00,101.0,102.5,101.0,101.55,900,252500,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:49:00,100.7,102.1,100.5,101.7,1250,252500,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:50:00,101.7,102.5,101.0,101.1,1275,252500,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:51:00,101.1,101.1,97.9,100.0,13425,253975,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:52:00,99.4,101.45,98.1,99.9,13150,253975,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:53:00,99.8,100.45,98.75,99.45,4050,253975,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:54:00,99.45,100.15,99.0,99.95,5050,251525,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:55:00,99.2,101.0,98.85,99.5,7275,251525,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:56:00,99.5,101.0,99.3,100.9,6050,251525,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:57:00,100.5,101.15,100.0,100.0,2200,253775,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:58:00,100.0,100.8,99.0,99.7,1875,253775,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 12:59:00,99.7,101.0,99.45,101.0,3325,253775,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:00:00,101.15,102.35,100.5,101.85,7325,254625,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:01:00,101.5,102.35,100.4,102.1,2025,254625,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:02:00,101.35,102.2,100.35,101.05,1925,254625,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:03:00,101.1,102.5,101.1,101.8,5300,256300,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:04:00,101.5,102.0,100.6,101.45,4075,256300,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:05:00,101.75,101.75,99.0,99.35,6725,256300,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:06:00,99.0,101.35,98.85,99.75,2150,256725,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:07:00,99.75,100.25,99.0,100.25,3050,256725,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:08:00,100.1,101.0,99.4,100.9,3525,256725,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:09:00,100.0,101.15,99.9,100.15,3875,258900,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:10:00,99.4,100.9,99.4,100.9,2625,258900,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:11:00,100.9,102.1,99.8,99.8,4675,258900,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:12:00,99.8,102.7,99.75,102.7,3425,260000,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:13:00,102.85,103.6,99.5,100.25,7400,260000,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:14:00,99.5,99.85,94.5,98.7,21075,260000,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:15:00,98.8,100.55,97.75,99.15,7450,263375,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:16:00,98.7,101.95,97.35,101.65,5600,263375,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:17:00,101.35,102.75,101.0,101.4,5225,263375,2022-03-14
BANKNIFTYWK32800PE,14-03-2022 13:18:00,101.4,104.6,100.45,103.6,6425,265200,2022-03-14
