Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,23-03-2022 09:15:00,64.75,64.75,25.25,30.8,120050,334850,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:16:00,30.35,31.6,29.7,30.8,57550,334850,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:17:00,30.6,33.8,30.4,32.3,68300,341725,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:18:00,32.15,34.4,30.85,30.85,102450,341725,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:19:00,30.85,30.85,27.05,27.85,131275,341725,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:20:00,27.4,29.15,27.1,28.05,70450,367700,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:21:00,28.3,28.4,25.95,26.25,51650,367700,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:22:00,26.45,27.1,25.9,26.15,39275,367700,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:23:00,26.6,28.05,25.9,27.9,40275,379300,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:24:00,28.35,28.6,27.3,28.6,28200,379300,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:25:00,28.6,30.0,26.9,27.25,48050,379300,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:26:00,27.2,28.7,26.4,28.4,22100,387875,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:27:00,28.9,29.7,27.85,29.2,25200,387875,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:28:00,29.3,31.8,29.1,30.0,37575,387875,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:29:00,29.95,31.45,28.8,31.4,39725,394525,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:30:00,31.15,31.4,29.25,30.0,47950,394525,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:31:00,30.0,33.15,29.15,32.65,43000,394525,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:32:00,32.65,32.85,30.55,32.1,32575,402250,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:33:00,32.1,32.65,30.3,32.65,19550,402250,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:34:00,32.6,33.1,30.2,30.45,23525,402250,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:35:00,30.35,30.75,28.45,30.2,40175,412925,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:36:00,30.3,31.45,29.6,29.6,15025,412925,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:37:00,29.65,30.6,28.6,29.85,24025,412925,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:38:00,29.65,30.55,28.85,30.25,18600,421900,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:39:00,30.45,30.5,29.05,30.2,13500,421900,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:40:00,30.35,31.2,28.85,31.2,28350,421900,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:41:00,31.2,32.3,30.0,31.2,19450,424250,2022-03-23
BANKNIFTYWK35400PE,23-03-2022 09:42:00,31.2,35.5,30.95,33.6,50100,424250,2022-03-23
