Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,20-09-2022 09:15:00,72.5,86.95,72.5,80.05,688600,1764650,2022-09-20
NIFTYWK17850CE,20-09-2022 09:16:00,79.75,91.15,79.25,90.3,515900,1764650,2022-09-20
NIFTYWK17850CE,20-09-2022 09:17:00,90.15,92.0,83.85,85.75,422050,1722900,2022-09-20
NIFTYWK17850CE,20-09-2022 09:18:00,86.0,90.0,83.45,88.35,305100,1722900,2022-09-20
NIFTYWK17850CE,20-09-2022 09:19:00,88.5,93.95,88.15,91.6,537700,1722900,2022-09-20
NIFTYWK17850CE,20-09-2022 09:20:00,92.4,95.0,91.2,91.55,445700,1687150,2022-09-20
NIFTYWK17850CE,20-09-2022 09:21:00,92.0,100.7,91.95,98.8,614000,1687150,2022-09-20
NIFTYWK17850CE,20-09-2022 09:22:00,99.1,104.4,98.7,104.25,532400,1687150,2022-09-20
NIFTYWK17850CE,20-09-2022 09:23:00,105.0,111.9,105.0,107.45,677050,1703750,2022-09-20
NIFTYWK17850CE,20-09-2022 09:24:00,107.45,109.75,103.55,109.75,416100,1703750,2022-09-20
NIFTYWK17850CE,20-09-2022 09:25:00,109.8,109.8,102.65,103.45,360600,1703750,2022-09-20
NIFTYWK17850CE,20-09-2022 09:26:00,103.0,103.9,100.0,103.65,381200,1753550,2022-09-20
NIFTYWK17850CE,20-09-2022 09:27:00,104.5,105.8,102.6,105.65,280900,1753550,2022-09-20
NIFTYWK17850CE,20-09-2022 09:28:00,105.9,108.8,102.95,103.65,360700,1753550,2022-09-20
NIFTYWK17850CE,20-09-2022 09:29:00,103.2,104.3,100.6,101.55,245500,1877600,2022-09-20
NIFTYWK17850CE,20-09-2022 09:30:00,101.15,104.75,100.9,103.35,245050,1877600,2022-09-20
NIFTYWK17850CE,20-09-2022 09:31:00,103.35,109.8,103.35,108.0,492800,1877600,2022-09-20
NIFTYWK17850CE,20-09-2022 09:32:00,107.5,108.3,103.6,105.35,355900,1921250,2022-09-20
NIFTYWK17850CE,20-09-2022 09:33:00,105.4,109.6,105.4,108.45,257500,1921250,2022-09-20
NIFTYWK17850CE,20-09-2022 09:34:00,108.7,110.5,105.7,106.25,369500,1921250,2022-09-20
NIFTYWK17850CE,20-09-2022 09:35:00,106.8,112.4,106.8,107.7,480750,1954700,2022-09-20
NIFTYWK17850CE,20-09-2022 09:36:00,108.0,110.2,106.65,108.95,246600,1954700,2022-09-20
NIFTYWK17850CE,20-09-2022 09:37:00,108.55,110.5,108.35,110.15,188750,1954700,2022-09-20
NIFTYWK17850CE,20-09-2022 09:38:00,110.3,112.0,108.05,108.05,280950,2025700,2022-09-20
NIFTYWK17850CE,20-09-2022 09:39:00,108.2,108.85,106.45,108.0,176300,2025700,2022-09-20
NIFTYWK17850CE,20-09-2022 09:40:00,107.95,109.9,104.75,108.8,226500,2025700,2022-09-20
NIFTYWK17850CE,20-09-2022 09:41:00,108.4,109.4,102.55,103.5,214550,2087550,2022-09-20
NIFTYWK17850CE,20-09-2022 09:42:00,103.55,107.45,102.8,106.6,179850,2087550,2022-09-20
NIFTYWK17850CE,20-09-2022 09:43:00,106.4,107.45,103.05,103.4,157650,2087550,2022-09-20
NIFTYWK17850CE,20-09-2022 09:44:00,103.5,106.7,103.4,106.7,78150,2172350,2022-09-20
NIFTYWK17850CE,20-09-2022 09:45:00,106.45,107.0,105.2,106.55,112300,2172350,2022-09-20
NIFTYWK17850CE,20-09-2022 09:46:00,106.8,115.3,106.55,114.45,558350,2172350,2022-09-20
NIFTYWK17850CE,20-09-2022 09:47:00,114.8,119.7,114.8,118.5,692150,2290000,2022-09-20
NIFTYWK17850CE,20-09-2022 09:48:00,119.0,120.0,115.3,119.75,520850,2290000,2022-09-20
NIFTYWK17850CE,20-09-2022 09:49:00,119.65,120.7,117.4,119.6,351350,2290000,2022-09-20
NIFTYWK17850CE,20-09-2022 09:50:00,120.3,124.0,120.2,121.3,513900,2184150,2022-09-20
NIFTYWK17850CE,20-09-2022 09:51:00,121.5,123.55,118.3,119.5,324500,2184150,2022-09-20
NIFTYWK17850CE,20-09-2022 09:52:00,119.15,121.5,116.9,117.9,297550,2184150,2022-09-20
NIFTYWK17850CE,20-09-2022 09:53:00,118.1,119.8,117.05,117.75,143300,2225550,2022-09-20
NIFTYWK17850CE,20-09-2022 09:54:00,117.65,121.6,117.4,117.85,224000,2225550,2022-09-20
NIFTYWK17850CE,20-09-2022 09:55:00,118.25,120.45,118.25,119.15,129600,2225550,2022-09-20
NIFTYWK17850CE,20-09-2022 09:56:00,119.35,123.2,119.35,120.95,251100,2294700,2022-09-20
NIFTYWK17850CE,20-09-2022 09:57:00,121.1,121.1,117.45,117.9,183200,2294700,2022-09-20
NIFTYWK17850CE,20-09-2022 09:58:00,117.7,117.7,111.7,113.3,368800,2294700,2022-09-20
NIFTYWK17850CE,20-09-2022 09:59:00,113.3,115.95,111.5,111.9,214800,2341450,2022-09-20
NIFTYWK17850CE,20-09-2022 10:00:00,112.25,115.45,111.6,112.9,183800,2341450,2022-09-20
NIFTYWK17850CE,20-09-2022 10:01:00,112.8,117.2,112.55,116.4,181150,2341450,2022-09-20
NIFTYWK17850CE,20-09-2022 10:02:00,116.55,117.45,115.3,115.3,189350,2450250,2022-09-20
NIFTYWK17850CE,20-09-2022 10:03:00,115.6,117.55,115.6,116.35,120350,2450250,2022-09-20
NIFTYWK17850CE,20-09-2022 10:04:00,116.3,116.65,112.8,115.75,132000,2450250,2022-09-20
NIFTYWK17850CE,20-09-2022 10:05:00,115.85,118.7,115.85,118.0,186800,2466950,2022-09-20
NIFTYWK17850CE,20-09-2022 10:06:00,117.8,120.55,117.8,120.35,287150,2466950,2022-09-20
NIFTYWK17850CE,20-09-2022 10:07:00,120.3,120.7,117.45,118.85,195600,2466950,2022-09-20
NIFTYWK17850CE,20-09-2022 10:08:00,118.45,120.15,117.85,118.5,208950,2466350,2022-09-20
NIFTYWK17850CE,20-09-2022 10:09:00,118.65,121.9,118.65,121.85,168100,2466350,2022-09-20
NIFTYWK17850CE,20-09-2022 10:10:00,121.65,123.0,118.35,119.0,339600,2466350,2022-09-20
