Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,20-10-2022 09:15:00,236.65,342.6,236.65,337.1,697750,971550,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:16:00,339.75,372.5,339.75,358.95,556800,971550,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:17:00,356.05,368.75,353.1,356.5,286325,788475,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:18:00,359.75,361.05,340.95,346.85,251025,788475,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:19:00,345.4,358.8,343.5,350.0,237700,788475,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:20:00,349.7,365.15,349.7,351.15,283900,829050,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:21:00,349.7,358.0,336.0,349.45,266625,829050,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:22:00,352.35,365.0,343.3,358.8,235450,829050,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:23:00,359.6,368.85,358.1,365.8,194650,809375,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:24:00,362.25,366.3,356.1,360.7,111300,809375,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:25:00,361.75,367.8,324.4,331.0,258175,809375,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:26:00,329.25,369.3,329.25,363.3,260000,837500,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:27:00,368.3,368.3,346.1,353.65,132925,837500,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:28:00,351.85,354.65,332.3,340.0,147025,837500,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:29:00,340.55,363.9,334.9,360.9,152175,858675,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:30:00,362.55,367.15,354.6,363.45,232125,858675,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:31:00,364.6,396.1,362.05,390.45,483450,858675,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:32:00,392.8,409.95,391.2,402.45,275925,762300,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:33:00,405.95,434.5,400.55,425.5,224825,762300,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:34:00,426.2,435.0,419.2,429.85,166975,762300,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:35:00,427.5,435.45,411.35,431.8,159750,710950,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:36:00,428.0,430.0,411.8,411.8,77250,710950,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:37:00,410.0,413.15,393.4,405.1,152050,710950,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:38:00,405.4,434.7,405.05,434.7,121500,661850,2022-10-20
BANKNIFTYWK40400PE,20-10-2022 09:39:00,437.0,439.9,420.0,427.65,117025,661850,2022-10-20
