Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,29-07-2022 09:15:00,201.05,232.0,201.05,214.4,212050,460450,2022-07-29
NIFTYWK16950CE,29-07-2022 09:16:00,214.6,224.5,214.6,224.4,80200,460450,2022-07-29
NIFTYWK16950CE,29-07-2022 09:17:00,225.0,232.5,225.0,230.05,59450,398500,2022-07-29
NIFTYWK16950CE,29-07-2022 09:18:00,229.9,229.9,222.9,227.35,46200,398500,2022-07-29
NIFTYWK16950CE,29-07-2022 09:19:00,227.05,231.05,226.4,227.75,29400,398500,2022-07-29
NIFTYWK16950CE,29-07-2022 09:20:00,227.95,238.1,225.0,236.65,50600,375000,2022-07-29
NIFTYWK16950CE,29-07-2022 09:21:00,238.2,241.8,236.1,241.1,39000,375000,2022-07-29
NIFTYWK16950CE,29-07-2022 09:22:00,241.4,242.0,238.0,239.8,29150,375000,2022-07-29
NIFTYWK16950CE,29-07-2022 09:23:00,240.2,241.0,237.6,240.05,24300,350100,2022-07-29
NIFTYWK16950CE,29-07-2022 09:24:00,239.7,245.25,239.7,240.6,31500,350100,2022-07-29
NIFTYWK16950CE,29-07-2022 09:25:00,240.6,242.3,227.8,227.85,50000,350100,2022-07-29
NIFTYWK16950CE,29-07-2022 09:26:00,227.6,232.9,225.7,225.9,23650,334250,2022-07-29
NIFTYWK16950CE,29-07-2022 09:27:00,225.9,229.45,223.25,228.45,22700,334250,2022-07-29
NIFTYWK16950CE,29-07-2022 09:28:00,228.7,230.2,224.6,227.55,11100,334250,2022-07-29
NIFTYWK16950CE,29-07-2022 09:29:00,227.55,232.8,226.2,232.4,12000,334950,2022-07-29
NIFTYWK16950CE,29-07-2022 09:30:00,231.65,233.45,226.8,229.15,12800,334950,2022-07-29
NIFTYWK16950CE,29-07-2022 09:31:00,230.35,233.0,228.35,232.75,17200,334950,2022-07-29
NIFTYWK16950CE,29-07-2022 09:32:00,232.35,236.3,232.35,234.75,14350,332350,2022-07-29
NIFTYWK16950CE,29-07-2022 09:33:00,234.6,238.5,233.25,237.1,15500,332350,2022-07-29
NIFTYWK16950CE,29-07-2022 09:34:00,237.1,237.1,231.15,231.65,10350,332350,2022-07-29
NIFTYWK16950CE,29-07-2022 09:35:00,231.0,232.9,229.0,229.0,10400,329350,2022-07-29
NIFTYWK16950CE,29-07-2022 09:36:00,229.3,234.0,226.8,232.2,11600,329350,2022-07-29
NIFTYWK16950CE,29-07-2022 09:37:00,231.55,240.5,230.45,239.95,17250,329350,2022-07-29
NIFTYWK16950CE,29-07-2022 09:38:00,241.25,244.75,239.6,244.3,18100,321950,2022-07-29
NIFTYWK16950CE,29-07-2022 09:39:00,244.3,250.0,244.25,250.0,21850,321950,2022-07-29
NIFTYWK16950CE,29-07-2022 09:40:00,250.5,251.75,246.2,249.1,19750,321950,2022-07-29
NIFTYWK16950CE,29-07-2022 09:41:00,249.5,251.7,249.45,251.7,33950,313250,2022-07-29
NIFTYWK16950CE,29-07-2022 09:42:00,251.7,251.7,247.3,248.2,7850,313250,2022-07-29
NIFTYWK16950CE,29-07-2022 09:43:00,248.2,249.5,245.2,247.25,13600,313250,2022-07-29
NIFTYWK16950CE,29-07-2022 09:44:00,247.25,248.1,242.55,243.85,23200,321100,2022-07-29
NIFTYWK16950CE,29-07-2022 09:45:00,244.55,246.0,240.45,240.7,23100,321100,2022-07-29
NIFTYWK16950CE,29-07-2022 09:46:00,241.05,241.75,238.05,241.15,14200,321100,2022-07-29
NIFTYWK16950CE,29-07-2022 09:47:00,240.0,240.0,234.15,237.5,15600,331200,2022-07-29
NIFTYWK16950CE,29-07-2022 09:48:00,237.05,238.2,235.5,238.2,14450,331200,2022-07-29
NIFTYWK16950CE,29-07-2022 09:49:00,238.2,242.3,238.15,242.25,20900,331200,2022-07-29
NIFTYWK16950CE,29-07-2022 09:50:00,242.15,252.0,241.8,252.0,18300,340050,2022-07-29
NIFTYWK16950CE,29-07-2022 09:51:00,251.75,257.75,251.75,255.2,30750,340050,2022-07-29
NIFTYWK16950CE,29-07-2022 09:52:00,254.75,255.5,251.4,253.2,8150,340050,2022-07-29
NIFTYWK16950CE,29-07-2022 09:53:00,253.2,253.7,249.1,252.1,10400,335500,2022-07-29
NIFTYWK16950CE,29-07-2022 09:54:00,252.1,254.25,248.7,254.2,7750,335500,2022-07-29
NIFTYWK16950CE,29-07-2022 09:55:00,254.7,254.7,250.45,252.65,7750,335500,2022-07-29
NIFTYWK16950CE,29-07-2022 09:56:00,251.1,253.0,250.4,250.4,5850,334100,2022-07-29
NIFTYWK16950CE,29-07-2022 09:57:00,250.95,252.3,249.3,251.6,9700,334100,2022-07-29
NIFTYWK16950CE,29-07-2022 09:58:00,251.6,257.0,251.6,255.35,14200,334100,2022-07-29
NIFTYWK16950CE,29-07-2022 09:59:00,255.0,255.2,251.3,255.0,7250,330100,2022-07-29
NIFTYWK16950CE,29-07-2022 10:00:00,255.0,256.0,251.1,251.1,9100,330100,2022-07-29
NIFTYWK16950CE,29-07-2022 10:01:00,251.75,254.0,251.75,252.5,5350,330100,2022-07-29
NIFTYWK16950CE,29-07-2022 10:02:00,251.65,252.9,250.85,252.85,5050,331300,2022-07-29
NIFTYWK16950CE,29-07-2022 10:03:00,253.1,254.1,247.0,248.95,5200,331300,2022-07-29
NIFTYWK16950CE,29-07-2022 10:04:00,249.65,251.75,247.8,249.9,6250,331300,2022-07-29
NIFTYWK16950CE,29-07-2022 10:05:00,250.05,250.2,248.1,250.1,6600,335100,2022-07-29
NIFTYWK16950CE,29-07-2022 10:06:00,250.5,253.8,249.55,253.75,5350,335100,2022-07-29
