Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,02-05-2022 09:15:00,76.0,82.25,58.75,61.1,40725,94375,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:16:00,60.75,61.1,55.45,56.35,33525,94375,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:17:00,56.35,62.55,55.05,59.8,25575,117525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:18:00,59.45,59.45,55.8,57.95,17200,117525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:19:00,57.85,57.85,54.9,54.9,21900,117525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:20:00,54.9,58.0,54.2,56.7,29350,129425,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:21:00,56.25,57.6,54.1,55.35,21975,129425,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:22:00,55.45,58.75,55.4,56.15,18100,129425,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:23:00,56.4,60.3,56.1,58.4,21150,139625,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:24:00,57.95,60.25,57.3,58.6,18575,139625,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:25:00,57.5,58.6,55.4,58.6,8625,139625,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:26:00,58.6,60.5,57.45,60.2,17825,153525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:27:00,60.25,60.7,56.55,57.05,26475,153525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:28:00,57.0,60.55,54.8,60.0,16350,153525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:29:00,60.15,60.2,58.3,59.1,18650,171900,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:30:00,58.55,59.4,53.7,55.5,36850,171900,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:31:00,55.55,58.75,55.55,56.4,12025,171900,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:32:00,56.5,59.75,56.3,59.65,15550,189950,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:33:00,59.6,59.65,57.05,57.05,14350,189950,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:34:00,57.05,57.35,53.1,55.0,16900,189950,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:35:00,55.05,56.55,54.95,56.5,8725,191875,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:36:00,56.5,56.7,54.35,54.8,6975,191875,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:37:00,54.7,55.45,53.0,53.0,7600,191875,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:38:00,53.0,53.75,49.25,50.7,20950,192625,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:39:00,50.55,50.55,47.4,49.7,16675,192625,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:40:00,49.7,50.6,46.75,46.9,29950,192625,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:41:00,46.9,48.9,44.75,47.0,35075,214125,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:42:00,46.5,49.0,46.2,47.4,16725,214125,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:43:00,47.5,49.05,46.95,47.85,10575,214125,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:44:00,47.85,48.7,46.2,46.85,14900,223400,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:45:00,46.7,48.4,45.7,47.9,14575,223400,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:46:00,48.15,48.65,46.85,48.65,13850,223400,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:47:00,48.65,50.65,48.15,49.25,8450,221500,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:48:00,49.1,50.5,48.85,49.55,4450,221500,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:49:00,49.7,51.25,48.5,50.15,6525,221500,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:50:00,49.3,50.5,48.75,48.75,3425,220200,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:51:00,49.3,50.3,48.6,48.9,6000,220200,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:52:00,48.8,49.35,46.1,47.8,11450,220200,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:53:00,47.45,48.75,47.0,47.65,4725,222150,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:54:00,47.5,48.7,47.3,47.55,3200,222150,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:55:00,47.2,48.05,46.5,47.1,2600,222150,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:56:00,46.85,47.5,45.6,47.0,3575,222075,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:57:00,47.1,48.5,46.75,47.95,1800,222075,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:58:00,47.8,47.95,46.3,47.6,2100,222075,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 09:59:00,47.6,48.4,47.55,48.0,6000,222875,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:00:00,48.0,48.0,45.9,47.25,5225,222875,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:01:00,47.2,47.55,45.85,45.9,3000,222875,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:02:00,45.85,46.05,44.85,45.6,4125,225100,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:03:00,45.55,45.8,42.0,43.8,10450,225100,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:04:00,43.9,47.95,43.9,44.45,12200,225100,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:05:00,44.45,49.55,43.35,49.55,8050,230300,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:06:00,49.1,50.4,47.35,48.65,16625,230300,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:07:00,48.45,51.45,48.15,49.4,22525,230300,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:08:00,49.2,50.5,47.25,49.6,16100,225600,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:09:00,50.15,50.9,48.0,49.55,9275,225600,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:10:00,49.55,49.9,48.35,49.0,3175,225600,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:11:00,49.3,50.0,48.95,49.35,5600,224450,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:12:00,49.3,50.3,47.95,48.85,7550,224450,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:13:00,48.7,50.6,48.5,50.6,8625,224450,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:14:00,50.6,50.95,49.4,50.5,9300,223975,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:15:00,50.6,51.35,49.05,50.8,4000,223975,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:16:00,50.8,53.0,50.75,51.55,12450,223975,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:17:00,51.55,51.7,48.85,50.0,7000,224525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:18:00,50.25,51.55,48.5,49.4,6175,224525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:19:00,49.2,50.6,49.0,49.6,1725,224525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:20:00,48.65,50.25,48.65,49.85,2300,225950,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:21:00,49.45,50.5,49.0,49.0,2725,225950,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:22:00,49.0,49.0,46.8,46.8,7700,225950,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:23:00,45.9,51.25,45.7,51.25,11800,226125,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:24:00,51.25,54.1,49.3,51.7,16775,226125,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:25:00,51.7,52.1,49.4,49.85,4775,226125,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:26:00,49.95,51.45,49.7,50.35,5525,222300,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:27:00,49.7,51.4,49.25,50.9,1950,222300,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:28:00,50.9,50.95,49.3,50.8,4275,222300,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:29:00,51.0,51.25,49.45,51.1,4150,221825,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:30:00,50.8,52.8,49.6,50.9,8150,221825,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:31:00,50.85,51.1,48.0,48.0,15300,221825,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:32:00,48.0,51.55,48.0,49.85,10925,224075,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:33:00,49.85,50.45,48.6,49.2,2850,224075,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:34:00,48.9,49.45,47.9,48.15,3800,224075,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:35:00,47.85,49.0,45.5,48.25,6700,225325,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:36:00,47.0,48.7,47.0,47.85,3475,225325,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:37:00,47.3,47.3,45.0,45.95,8125,225325,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:38:00,45.95,46.4,44.55,44.6,3150,225625,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:39:00,44.6,44.6,41.8,42.45,16900,225625,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:40:00,42.45,43.8,42.45,42.9,5100,225625,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:41:00,42.9,43.2,42.2,43.1,3400,225800,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:42:00,43.3,43.9,42.3,43.6,4350,225800,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:43:00,42.75,44.45,42.75,44.2,2550,225800,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:44:00,44.15,44.15,41.8,42.35,10625,227925,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:45:00,41.95,44.1,41.8,44.1,10675,227925,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:46:00,43.3,46.25,43.25,45.65,3250,227925,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:47:00,45.55,46.75,45.35,45.35,7900,225050,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:48:00,45.35,46.85,44.85,46.1,3800,225050,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:49:00,46.0,46.3,45.45,45.85,3975,225050,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:50:00,46.0,46.45,45.45,46.4,4325,225500,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:51:00,46.2,47.75,45.8,47.75,4525,225500,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:52:00,47.9,48.65,47.4,48.65,10275,225500,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:53:00,48.65,49.0,47.6,48.45,8675,224300,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:54:00,48.25,49.95,47.85,49.55,4650,224300,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:55:00,49.6,50.2,49.1,49.3,9300,224300,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:56:00,49.2,49.8,47.65,49.8,8725,227825,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:57:00,49.8,50.1,49.0,49.95,11275,227825,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:58:00,49.7,51.4,49.2,50.7,11650,227825,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 10:59:00,50.7,55.4,50.4,54.45,16075,227600,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:00:00,56.15,56.15,51.6,53.6,28850,227600,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:01:00,53.5,54.9,52.5,53.2,14200,227600,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:02:00,53.0,53.25,48.35,48.35,10275,224675,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:03:00,48.75,50.2,46.35,47.95,10375,224675,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:04:00,47.95,48.35,46.7,47.75,4725,224675,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:05:00,47.5,49.3,47.05,47.5,4625,230875,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:06:00,47.05,48.35,46.6,47.2,2575,230875,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:07:00,47.25,47.25,45.4,47.1,5500,230875,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:08:00,47.1,47.8,45.45,46.45,5025,229475,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:09:00,46.1,46.65,45.4,45.95,1550,229475,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:10:00,45.5,46.2,44.75,45.45,7275,229475,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:11:00,45.35,45.85,44.1,45.25,5425,227750,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:12:00,45.25,48.1,45.25,46.35,7325,227750,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:13:00,46.3,47.65,46.0,47.65,4600,227750,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:14:00,47.5,48.3,46.9,47.7,5925,233825,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:15:00,47.7,49.1,47.7,48.85,6625,233825,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:16:00,49.0,49.55,48.45,49.15,3700,233825,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:17:00,49.5,49.95,48.7,49.2,3725,233475,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:18:00,49.8,51.1,49.7,49.9,5600,233475,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:19:00,49.65,51.05,49.65,50.8,6175,233475,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:20:00,50.25,50.9,48.1,50.55,10200,233250,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:21:00,50.1,50.5,49.1,49.55,8600,233250,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:22:00,49.0,49.0,47.3,47.85,5450,233250,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:23:00,47.6,47.65,46.2,47.5,5250,233875,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:24:00,46.95,48.0,46.95,47.65,4000,233875,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:25:00,48.25,49.0,47.3,48.0,2325,233875,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:26:00,48.2,48.9,47.9,48.4,1575,234175,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:27:00,48.15,49.55,48.15,48.9,2525,234175,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:28:00,49.05,50.45,49.05,50.25,3050,234175,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:29:00,50.5,50.7,49.4,50.65,1600,234925,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:30:00,50.8,51.0,49.7,50.5,4475,234925,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:31:00,50.3,50.3,47.7,49.1,7925,234925,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:32:00,49.0,49.35,47.95,48.25,5600,232825,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:33:00,47.95,47.95,46.5,46.5,3225,232825,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:34:00,46.4,46.4,45.0,46.35,11825,232825,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:35:00,46.6,46.6,43.1,45.15,11225,239500,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:36:00,45.3,47.55,45.3,47.4,3750,239500,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:37:00,47.2,47.5,46.3,46.3,2825,239500,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:38:00,46.35,47.7,46.35,47.15,2525,241525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:39:00,47.15,48.2,46.3,48.2,5600,241525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:40:00,47.35,48.05,46.85,47.85,7050,241525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:41:00,47.55,47.65,45.95,45.95,5950,244425,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:42:00,46.2,46.25,45.1,45.1,3400,244425,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:43:00,44.95,47.4,44.85,47.05,2925,244425,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:44:00,46.9,48.85,46.65,48.85,4450,246750,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:45:00,48.75,49.25,46.7,48.2,6875,246750,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:46:00,47.55,48.85,47.05,47.7,4425,246750,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:47:00,47.95,49.25,47.9,48.45,2975,248425,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:48:00,48.35,48.5,47.4,47.65,1125,248425,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:49:00,47.65,48.0,45.3,45.45,4225,248425,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:50:00,45.5,46.5,44.85,46.05,5500,249275,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:51:00,46.5,47.2,46.1,47.2,4100,249275,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:52:00,47.35,47.55,46.0,46.0,950,249275,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:53:00,46.05,47.6,46.05,47.5,2375,249800,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:54:00,47.5,48.0,47.4,48.0,2050,249800,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:55:00,47.9,49.5,47.9,48.75,3700,249800,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:56:00,48.2,49.5,47.55,49.5,3300,250550,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:57:00,50.0,50.05,47.55,47.55,9900,250550,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:58:00,47.55,47.55,45.45,46.75,7175,250550,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 11:59:00,46.75,47.1,45.95,46.95,2100,251725,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:00:00,46.6,46.6,45.1,45.65,4175,251725,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:01:00,46.25,46.75,45.3,45.3,2725,251725,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:02:00,45.5,46.2,44.65,46.2,1600,252350,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:03:00,45.9,46.35,44.7,44.8,2900,252350,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:04:00,44.75,45.15,43.2,44.8,7800,252350,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:05:00,45.6,45.65,45.1,45.3,1175,253525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:06:00,44.95,45.2,44.35,44.4,950,253525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:07:00,44.35,45.2,44.35,45.0,2050,253525,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:08:00,44.95,45.0,44.2,44.55,1650,253175,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:09:00,44.25,44.25,41.25,42.55,10725,253175,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:10:00,42.55,42.6,40.3,41.95,15600,253175,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:11:00,41.95,43.35,41.9,42.3,4550,255750,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:12:00,41.9,43.25,41.9,42.25,2700,255750,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:13:00,41.8,42.2,41.0,42.15,4075,255750,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:14:00,42.15,42.15,39.4,40.25,10175,252050,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:15:00,40.25,41.55,39.95,41.0,11000,252050,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:16:00,41.0,42.1,40.65,42.1,6875,252050,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:17:00,42.55,42.75,40.9,41.1,10150,252075,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:18:00,41.05,41.7,41.0,41.4,2575,252075,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:19:00,41.5,42.6,41.5,42.1,2500,252075,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:20:00,41.8,42.2,41.0,41.35,5600,252325,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:21:00,41.35,41.9,40.5,41.3,1900,252325,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:22:00,41.5,41.55,40.35,40.75,3300,252325,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:23:00,40.75,40.75,37.3,37.8,24775,248075,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:24:00,37.9,37.9,35.4,36.15,31125,248075,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:25:00,35.9,36.55,34.95,34.95,27325,248075,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:26:00,34.85,35.0,33.2,34.1,49175,249125,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:27:00,34.2,34.3,31.8,32.35,29650,249125,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:28:00,32.5,33.65,32.3,33.1,17900,249125,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:29:00,32.85,34.0,32.45,33.5,10575,252475,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:30:00,33.25,34.55,32.65,34.3,7825,252475,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:31:00,34.25,36.2,33.9,35.15,15225,252475,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:32:00,35.25,35.65,33.85,34.5,7500,252950,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:33:00,34.2,34.85,33.3,34.35,6050,252950,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:34:00,34.4,34.4,33.3,34.3,2875,252950,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:35:00,34.05,34.4,33.6,33.6,4575,253800,2022-05-02
BANKNIFTYWK34600PE,02-05-2022 12:36:00,33.85,34.0,33.15,33.4,2550,253800,2022-05-02
