Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,31-10-2022 09:15:00,54.5,56.7,35.45,37.6,331300,1458800,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:16:00,36.9,38.8,33.2,38.4,270100,1458800,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:17:00,38.0,49.5,37.95,42.5,295675,1515050,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:18:00,42.9,43.55,37.15,37.9,221650,1515050,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:19:00,37.0,40.2,36.1,39.7,204675,1515050,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:20:00,39.2,39.25,36.85,37.9,202300,1628950,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:21:00,37.15,44.15,37.0,43.65,154700,1628950,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:22:00,43.4,58.45,42.0,58.45,276550,1628950,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:23:00,54.15,54.15,45.4,47.8,276050,1715775,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:24:00,46.9,50.25,46.15,50.25,111550,1715775,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:25:00,49.05,50.35,47.3,49.25,118700,1715775,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:26:00,49.2,49.5,46.5,48.0,86500,1796675,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:27:00,47.6,48.55,45.0,46.9,126075,1796675,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:28:00,46.5,46.5,43.7,43.8,120175,1796675,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:29:00,43.4,44.75,42.4,43.15,136000,1850625,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:30:00,42.5,42.5,38.4,39.85,190525,1850625,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:31:00,38.9,39.75,37.55,37.85,168700,1850625,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:32:00,37.5,37.5,35.65,36.9,180025,1904550,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:33:00,36.7,39.0,35.85,36.5,147375,1904550,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:34:00,36.35,38.15,36.15,36.8,122575,1904550,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:35:00,36.5,38.45,36.2,37.9,118775,1897975,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:36:00,37.45,37.85,35.9,35.9,147150,1897975,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:37:00,36.0,36.45,34.7,36.4,127800,1897975,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:38:00,36.25,36.75,35.65,35.95,110950,1940225,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:39:00,35.95,36.45,35.15,35.7,65825,1940225,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:40:00,35.3,36.7,35.3,36.05,66900,1940225,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:41:00,36.25,39.2,35.8,39.2,116625,1941425,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:42:00,39.2,39.4,38.1,39.1,110100,1941425,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:43:00,39.0,41.45,38.7,40.6,109375,1941425,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:44:00,40.4,41.1,39.3,40.75,76900,1983000,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:45:00,40.8,44.35,40.75,43.7,117750,1983000,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:46:00,43.7,44.05,41.1,42.2,77325,1983000,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:47:00,42.6,43.0,40.0,41.1,87525,1991400,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:48:00,41.3,43.2,40.45,43.1,81425,1991400,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:49:00,43.4,47.95,42.8,45.4,172000,1991400,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:50:00,45.65,46.0,43.55,44.65,76525,1970300,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:51:00,44.8,46.7,44.75,45.2,116950,1970300,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:52:00,45.65,46.25,44.45,45.8,66700,1970300,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:53:00,45.75,48.1,45.2,47.4,122300,1995425,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:54:00,47.5,50.0,47.5,49.2,177600,1995425,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:55:00,49.2,50.55,47.85,50.0,143075,1995425,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:56:00,49.6,49.7,46.45,46.45,83725,2028175,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:57:00,46.2,47.45,44.5,46.5,122825,2028175,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:58:00,46.65,47.8,45.2,47.15,76500,2028175,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 09:59:00,47.0,49.95,46.55,49.5,101550,2015500,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:00:00,50.5,51.0,47.0,47.35,140550,2015500,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:01:00,47.45,49.5,47.45,48.25,63950,2015500,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:02:00,48.3,48.4,46.0,47.95,64325,2048450,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:03:00,48.0,48.0,45.1,46.8,71125,2048450,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:04:00,46.85,47.85,46.5,46.7,52975,2048450,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:05:00,46.9,48.95,46.4,48.9,55275,2068675,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:06:00,48.75,48.8,46.55,47.85,58125,2068675,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:07:00,48.25,50.75,47.4,48.95,103600,2068675,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:08:00,48.95,51.15,48.95,49.55,97150,2094325,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:09:00,49.55,52.3,49.55,51.4,127450,2094325,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:10:00,51.4,51.95,49.75,50.45,110300,2094325,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:11:00,50.5,50.7,48.65,49.0,53325,2097975,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:12:00,48.85,49.15,47.4,47.9,75650,2097975,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:13:00,47.7,48.6,45.6,45.6,79300,2097975,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:14:00,45.85,45.95,43.2,44.65,108050,2114200,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:15:00,44.4,44.45,40.7,40.95,156050,2114200,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:16:00,40.65,42.1,40.1,41.65,108600,2114200,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:17:00,41.6,42.6,41.55,42.4,83600,2111800,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:18:00,42.45,43.8,42.35,43.65,60475,2111800,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:19:00,44.0,45.7,44.0,45.15,96400,2111800,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:20:00,44.55,45.85,43.75,43.75,67900,2096650,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:21:00,43.55,47.2,43.55,46.25,71125,2096650,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:22:00,46.0,47.3,45.75,46.4,45875,2096650,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:23:00,46.25,46.95,45.65,46.2,46475,2096250,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:24:00,46.2,47.1,45.3,47.1,59550,2096250,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:25:00,47.0,47.25,45.75,46.5,45300,2096250,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:26:00,46.65,46.8,45.7,46.5,35775,2091725,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:27:00,46.25,47.9,46.25,47.3,60325,2091725,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:28:00,47.4,47.55,46.1,46.45,40875,2091725,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:29:00,46.5,48.4,46.3,48.05,39150,2085625,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:30:00,48.0,48.8,47.15,48.6,68950,2085625,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:31:00,48.5,49.15,47.2,48.4,65550,2085625,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:32:00,48.0,48.85,46.85,48.8,49800,2093525,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:33:00,48.65,48.9,46.0,46.25,58250,2093525,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:34:00,46.15,47.95,45.85,47.7,50325,2093525,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:35:00,47.65,48.05,46.6,47.9,40100,2075175,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:36:00,47.9,48.0,45.05,45.05,46200,2075175,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:37:00,45.0,45.6,43.75,45.4,72225,2075175,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:38:00,45.25,46.35,45.15,45.4,28100,2087250,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:39:00,45.3,45.55,43.1,43.25,42525,2087250,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:40:00,43.1,44.9,42.5,44.7,59475,2087250,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:41:00,44.95,44.95,42.7,43.4,55100,2085175,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:42:00,43.3,43.6,41.85,42.0,61925,2085175,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:43:00,42.0,45.4,42.0,45.15,75550,2085175,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:44:00,45.2,47.15,44.0,44.05,73575,2079125,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:45:00,43.6,44.4,42.1,42.75,51000,2079125,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:46:00,42.6,44.5,42.4,44.2,34025,2079125,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:47:00,44.25,45.4,43.85,44.95,25150,2079150,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:48:00,44.95,45.9,44.3,45.5,35675,2079150,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:49:00,45.35,45.9,44.7,45.8,23800,2079150,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:50:00,45.85,46.0,44.15,45.8,33450,2090625,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:51:00,45.65,46.25,44.95,46.1,30750,2090625,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:52:00,46.15,46.5,45.3,45.8,30500,2090625,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:53:00,45.6,46.5,44.0,45.1,74575,2108725,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:54:00,45.05,45.3,43.6,44.3,41025,2108725,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:55:00,44.0,44.05,42.8,43.15,52175,2108725,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:56:00,43.0,44.25,42.65,43.35,51700,2128875,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:57:00,43.45,44.55,43.0,43.65,57975,2128875,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:58:00,43.4,44.2,43.1,43.15,25550,2128875,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 10:59:00,43.1,43.65,42.35,43.3,37125,2141600,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:00:00,43.2,44.55,42.75,43.85,39650,2141600,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:01:00,43.85,44.2,42.65,43.3,26850,2141600,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:02:00,43.3,43.95,42.5,43.45,42350,2150175,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:03:00,43.5,44.0,41.45,42.75,58600,2150175,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:04:00,42.6,43.45,42.45,42.5,34075,2150175,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:05:00,42.55,42.55,41.2,41.2,35825,2141925,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:06:00,41.15,42.25,40.5,42.25,57100,2141925,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:07:00,42.05,43.25,41.95,42.05,40975,2141925,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:08:00,42.05,43.0,41.9,42.65,24800,2137775,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:09:00,42.85,43.75,42.3,42.9,38025,2137775,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:10:00,43.1,44.0,42.45,42.8,44950,2137775,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:11:00,42.8,43.05,41.75,41.95,41550,2125300,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:12:00,42.05,42.4,40.55,41.0,67800,2125300,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:13:00,41.15,42.2,40.9,40.9,65350,2125300,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:14:00,40.8,42.2,40.8,42.2,32125,2103650,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:15:00,41.95,42.4,40.8,40.8,43075,2103650,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:16:00,40.7,41.4,39.5,41.25,124675,2103650,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:17:00,41.35,41.35,40.05,40.85,36925,2107500,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:18:00,40.8,41.5,39.8,40.0,37075,2107500,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:19:00,40.1,40.4,37.9,38.95,115575,2107500,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:20:00,38.85,39.1,37.3,38.15,80825,2105400,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:21:00,38.2,38.35,36.2,36.25,93125,2105400,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:22:00,36.1,37.2,35.2,35.75,88125,2105400,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:23:00,35.7,37.15,35.7,36.55,61025,2094950,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:24:00,36.55,37.4,36.15,36.3,57725,2094950,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:25:00,36.15,37.55,35.75,37.1,52475,2094950,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:26:00,37.0,37.95,36.95,37.6,34350,2097250,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:27:00,37.45,38.4,37.15,37.9,31950,2097250,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:28:00,37.65,37.85,36.6,37.4,38575,2097250,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:29:00,37.25,37.25,36.4,36.95,39300,2101975,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:30:00,37.0,37.15,36.4,36.8,33925,2101975,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:31:00,36.8,36.9,36.0,36.45,62525,2101975,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:32:00,36.4,37.2,35.95,36.5,48075,2076300,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:33:00,36.4,37.3,36.4,37.3,38100,2076300,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:34:00,37.3,38.0,36.65,37.75,40700,2076300,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:35:00,37.7,39.2,37.65,39.05,47775,2069500,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:36:00,38.9,39.0,37.65,38.0,31325,2069500,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:37:00,37.95,38.3,37.6,37.85,22925,2069500,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:38:00,37.9,38.6,37.75,37.85,26125,2070100,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:39:00,37.8,37.9,36.25,36.85,31175,2070100,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:40:00,36.85,38.2,36.7,37.2,41400,2070100,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:41:00,36.9,38.0,36.9,37.6,15075,2067800,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:42:00,37.75,38.15,36.4,36.6,43175,2067800,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:43:00,36.75,37.1,35.85,36.45,57400,2067800,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:44:00,36.35,37.1,36.35,36.9,28400,2078075,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:45:00,36.7,37.8,36.7,37.15,72125,2078075,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:46:00,37.15,37.25,35.7,36.3,48450,2078075,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:47:00,36.3,37.5,36.3,36.9,41375,2074575,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:48:00,36.9,37.1,35.85,36.1,40675,2074575,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:49:00,36.25,36.75,36.05,36.2,35650,2074575,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:50:00,36.2,37.2,36.05,36.25,40425,2071000,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:51:00,36.2,36.5,35.55,36.0,36150,2071000,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:52:00,36.15,36.6,35.8,36.35,25975,2071000,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:53:00,36.35,36.4,35.7,35.8,27600,2074050,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:54:00,35.95,36.0,34.75,35.5,69650,2074050,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:55:00,35.4,36.45,34.75,36.45,57275,2074050,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:56:00,36.3,36.35,33.95,34.5,110850,2079750,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:57:00,34.55,35.2,34.1,34.3,73275,2079750,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:58:00,34.3,35.15,34.3,34.65,49450,2079750,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 11:59:00,34.55,34.95,34.05,34.95,43075,2086250,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:00:00,34.9,35.15,34.2,34.65,43725,2086250,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:01:00,34.6,35.4,34.5,34.55,46625,2086250,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:02:00,34.65,35.3,34.4,34.65,34275,2072475,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:03:00,34.75,34.9,34.15,34.6,61900,2072475,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:04:00,34.5,34.75,34.4,34.6,49875,2072475,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:05:00,34.55,35.6,34.5,35.3,53825,2070300,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:06:00,35.35,35.75,35.05,35.55,55600,2070300,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:07:00,35.55,35.85,34.8,34.85,58950,2070300,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:08:00,34.85,35.5,34.6,35.25,24675,2074525,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:09:00,35.25,35.45,34.15,34.25,52800,2074525,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:10:00,34.35,35.35,34.2,35.25,28400,2074525,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:11:00,35.35,35.5,33.85,34.1,54050,2103700,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:12:00,34.2,34.4,33.35,33.35,34700,2103700,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:13:00,33.5,34.0,33.05,33.95,52300,2103700,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:14:00,34.15,34.5,34.1,34.3,17825,2102650,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:15:00,34.05,34.1,33.55,33.75,30225,2102650,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:16:00,33.7,34.85,33.7,34.75,37350,2102650,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:17:00,34.75,35.1,34.45,34.65,34600,2119975,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:18:00,34.55,35.0,34.3,34.95,18275,2119975,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:19:00,35.0,35.1,34.3,34.3,16300,2119975,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:20:00,34.4,34.8,34.05,34.3,21275,2124150,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:21:00,34.1,34.6,33.9,33.9,65600,2124150,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:22:00,33.85,33.85,32.7,33.2,58425,2124150,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:23:00,33.3,33.8,33.05,33.75,30300,2135275,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:24:00,33.7,34.1,33.45,33.75,19575,2135275,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:25:00,33.65,33.9,33.3,33.9,20425,2135275,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:26:00,33.9,34.1,33.35,33.5,28325,2140075,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:27:00,33.5,33.7,32.35,32.55,42025,2140075,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:28:00,32.5,32.85,31.85,31.9,61625,2140075,2022-10-31
BANKNIFTYWK40000PE,31-10-2022 12:29:00,32.0,32.9,31.8,32.9,36900,2154375,2022-10-31
